wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.6762674450874329,31.950807571411133,-34.9744873046875,4.344938278198242,5.0,10.551905632019043,6.840938091278076,0.4689587652683258,3.0464553833007812,7.835407257080078,3
-0.10741972178220749,31.243709564208984,-34.67327880859375,4.323774337768555,2.0,3.6726505756378174,4.877847671508789,0.4844108521938324,36.11756896972656,57.76935577392578,3
-0.7511289715766907,32.119224548339844,-35.772823333740234,4.3383941650390625,4.0,5.135688304901123,0.5511582493782043,0.519226610660553,51.24140548706055,80.71138763427734,3
2.2504477500915527,31.85529899597168,-33.93095016479492,4.2780842781066895,8.0,10.218360900878906,8.969165802001953,0.5548797845840454,1.3644256591796875,2.3542327880859375,3
0.34477123618125916,30.57841682434082,-33.928138732910156,4.385791778564453,12.0,7.059481143951416,5.78354549407959,0.6005456447601318,41.0286865234375,30.742366790771484,3
-2.3594489097595215,32.013607025146484,-35.46207046508789,4.285357475280762,0.0,-0.7176051735877991,-1.3064155578613281,0.593561053276062,114.0072250366211,91.70072937011719,3
-0.5504258871078491,32.98854064941406,-34.43986892700195,4.3552350997924805,0.0,4.382039546966553,-1.9201387166976929,0.577438473701477,59.31542205810547,65.1515121459961,3
-4.929346561431885,33.39147186279297,-34.41048812866211,4.329996585845947,0.0,4.55965518951416,0.6682899594306946,0.543484628200531,66.21871948242188,83.77803039550781,3
-0.8943427801132202,35.085453033447266,-35.03070068359375,4.331989765167236,0.0,-0.7692061066627502,1.1920932531356812,0.5301985144615173,66.17548370361328,58.24656295776367,3
-1.4066569805145264,32.96295166015625,-33.694576263427734,4.358962535858154,0.0,1.5224652290344238,0.8671624064445496,0.475263774394989,68.50911712646484,58.21387481689453,3
-0.07641394436359406,35.044349670410156,-35.03468322753906,4.397080898284912,0.0,0.8873715400695801,0.3673607409000397,0.3688652515411377,90.92268371582031,116.87694549560547,3
-3.5825183391571045,33.89101791381836,-37.55855941772461,4.2842841148376465,0.0,-1.6142998933792114,-7.693213939666748,0.48600149154663086,59.363582611083984,38.38030242919922,3
0.41198378801345825,35.83656311035156,-34.54161834716797,4.2378315925598145,0.0,-1.5609033107757568,-0.33838894963264465,0.4463827610015869,67.1515884399414,106.24369812011719,3
-2.817978620529175,34.74832534790039,-35.0267219543457,4.374289035797119,0.0,2.274655818939209,-1.1820611953735352,0.46351900696754456,64.62272644042969,62.3941650390625,3
-1.9022632837295532,34.61079025268555,-35.32759475708008,4.331197738647461,0.0,4.583184719085693,-1.5520142316818237,0.45370444655418396,49.613677978515625,65.59278869628906,3
-2.2342638969421387,33.797889709472656,-34.94915771484375,4.280613899230957,0.0,-2.8801541328430176,-2.6914288997650146,0.4887917637825012,76.82591247558594,41.41411209106445,3
0.7937325239181519,33.49770736694336,-33.714962005615234,4.335948467254639,1.0,1.649999976158142,6.973532676696777,0.3966211974620819,88.610595703125,71.71849060058594,3
-0.34868985414505005,34.69813537597656,-33.70465087890625,4.340895652770996,0.0,-1.387224793434143,-2.416062116622925,0.35220229625701904,83.57123565673828,77.48028564453125,3
-0.14237822592258453,36.15948486328125,-34.56027603149414,4.320062637329102,0.0,4.974278926849365,1.0214757919311523,0.31010422110557556,52.99959182739258,47.46426773071289,3
2.5734658241271973,35.67168426513672,-35.3422737121582,4.262454986572266,0.0,0.8792608976364136,-0.8441731929779053,0.22028306126594543,95.96647644042969,85.5877456665039,3
-0.28978395462036133,34.54307174682617,-35.660606384277344,4.363944053649902,0.0,-1.75856614112854,5.240167140960693,0.22255398333072662,59.57107162475586,67.24500274658203,3
-1.0769895315170288,35.53308868408203,-35.625640869140625,4.344548225402832,0.0,3.044640064239502,1.3280547857284546,0.21388578414916992,77.6277847290039,103.81730651855469,3
-2.227789878845215,32.397281646728516,-34.36030960083008,4.359716892242432,0.0,0.9901931285858154,-2.168642044067383,0.23372572660446167,141.24778747558594,126.1463394165039,3
-0.8613625168800354,35.707210540771484,-33.9435920715332,4.351597309112549,0.0,5.044891834259033,7.0778374671936035,-0.023864243179559708,66.7293701171875,102.83673095703125,3
0.32926443219184875,34.33530807495117,-33.716407775878906,4.3195414543151855,0.0,0.650987982749939,2.0606746673583984,-0.17273712158203125,65.67407989501953,37.85208511352539,3
-0.13218474388122559,32.88282775878906,-33.10934066772461,4.297811508178711,0.0,0.1084936335682869,-4.482568740844727,-0.2103814035654068,56.87067794799805,68.37281036376953,3
-2.8539206981658936,33.51188278198242,-34.00685501098633,4.258468151092529,4.0,-0.6617332696914673,-7.5870208740234375,-0.20839911699295044,23.705379486083984,24.229503631591797,3
-0.5191932916641235,35.91633224487305,-33.2049560546875,4.387701034545898,0.0,-4.163537979125977,1.0424880981445312,-0.04921899363398552,93.10037231445312,21.92357635498047,3
-0.6616390347480774,34.01879119873047,-33.03028869628906,4.354718208312988,1.0,3.0057122707366943,-1.6481777429580688,-0.04051246866583824,31.991172790527344,92.31212615966797,3
-0.17374274134635925,35.42417526245117,-34.21216583251953,4.281627178192139,2.0,-3.8524672985076904,3.345425844192505,-0.06871464848518372,38.30220031738281,44.137550354003906,3
-0.8266043663024902,34.7926139831543,-34.31769943237305,4.350555419921875,0.0,4.141216278076172,-2.721750020980835,-0.06086359918117523,93.36772155761719,75.26868438720703,3
1.012916922569275,35.4799919128418,-34.8834228515625,4.262617111206055,0.0,-1.6975882053375244,1.4633212089538574,-0.18265143036842346,29.83261489868164,121.6463394165039,3
-1.0096290111541748,35.4331169128418,-36.23262023925781,4.284657001495361,0.0,2.147442102432251,-2.9426770210266113,-0.16539214551448822,56.225914001464844,53.59839630126953,3
-2.0577919483184814,34.611061096191406,-36.12518310546875,4.265039443969727,0.0,6.936312198638916,4.861917495727539,-0.22877049446105957,28.4075927734375,100.30853271484375,3
-0.9678702354431152,33.82930374145508,-34.690093994140625,4.3736419677734375,1.0,-3.107689380645752,0.8146753907203674,-0.14801907539367676,56.0815315246582,94.92696380615234,3
-1.6986541748046875,33.5363883972168,-33.93687057495117,4.363245010375977,2.0,2.775550365447998,3.0890541076660156,-0.2499595731496811,77.33338165283203,99.77107238769531,3
0.8714601993560791,34.52640914916992,-34.912052154541016,4.334904670715332,0.0,4.58725643157959,-5.0625,-0.17562393844127655,93.48368835449219,65.53053283691406,3
-0.4072352349758148,34.30289077758789,-35.03907012939453,4.312274932861328,1.0,-3.414044141769409,3.8871536254882812,-0.1718997359275818,53.1270637512207,15.000182151794434,3
0.16028206050395966,34.03207778930664,-37.329959869384766,4.2803192138671875,0.0,-7.991079807281494,2.9180517196655273,-0.23822034895420074,45.76973342895508,109.64361572265625,3
-0.9241297841072083,34.26996994018555,-33.10932159423828,4.409769535064697,0.0,0.5783727169036865,-1.7095310688018799,-0.27737149596214294,54.109806060791016,117.78815460205078,3
-0.40991291403770447,32.138916015625,-35.539039611816406,4.363997459411621,1.0,8.582405090332031,-1.0546612739562988,-0.20580990612506866,21.96440887451172,99.79976654052734,3
-2.0038983821868896,34.156375885009766,-34.532997131347656,4.2706732749938965,0.0,-1.1949353218078613,-0.8774265646934509,-0.15833289921283722,97.58961486816406,73.74966430664062,3
1.0278650522232056,35.469078063964844,-33.572265625,4.229773998260498,0.0,-1.7739498615264893,-4.3871073722839355,-0.204617440700531,60.50700759887695,106.33848571777344,3
-1.9578627347946167,35.18760299682617,-36.16423034667969,4.306822299957275,0.0,-1.899539828300476,-0.6214445233345032,-0.1643749326467514,45.9342041015625,60.235530853271484,3
1.4814391136169434,34.76325607299805,-34.29859161376953,4.261441707611084,0.0,3.047758102416992,1.4999364614486694,-0.07579756528139114,61.34269332885742,37.40432357788086,3
0.05742645636200905,34.64102554321289,-35.32565689086914,4.258882522583008,0.0,7.489331245422363,-4.154597282409668,-0.018288927152752876,78.19337463378906,71.29867553710938,3
0.2324065864086151,35.31744384765625,-35.02360534667969,4.35361909866333,1.0,-1.1108276844024658,-0.5879318118095398,-0.058412957936525345,63.10469436645508,49.39007568359375,3
-3.5472609996795654,33.72199630737305,-37.09798049926758,4.360893249511719,2.0,5.849898338317871,-4.547365188598633,-0.18283168971538544,40.61024856567383,55.38569641113281,3
0.7988242506980896,33.910179138183594,-34.849910736083984,4.34844446182251,0.0,-1.7444111108779907,2.5177314281463623,-0.20422020554542542,96.50973510742188,82.34339141845703,3
-0.7597651481628418,34.11223602294922,-35.392822265625,4.329569339752197,0.0,-2.6925208568573,0.41042324900627136,-0.18469707667827606,53.178340911865234,64.60852813720703,3
-2.3693180084228516,34.48470687866211,-34.3656005859375,4.269742488861084,0.0,-6.519494533538818,-7.556297302246094,-0.04372887313365936,66.34307098388672,17.43893814086914,3
-1.2967113256454468,34.81907653808594,-36.77311706542969,4.3048577308654785,1.0,-4.610852241516113,-2.64005446434021,-0.0024412786588072777,72.26724243164062,94.74295043945312,3
-1.2650190591812134,35.63996124267578,-35.741981506347656,4.2572174072265625,0.0,2.6652915477752686,0.12383335828781128,0.09816252440214157,52.26542282104492,145.89112854003906,3
-1.26555335521698,33.494937896728516,-35.8895378112793,4.322963714599609,0.0,-1.0408639907836914,4.373289108276367,0.16774551570415497,62.50218963623047,51.645896911621094,3
-0.6837496161460876,36.46156692504883,-34.01918411254883,4.318584442138672,0.0,0.7884897589683533,0.5228099226951599,0.1686190962791443,38.612762451171875,43.50603485107422,3
1.4334465265274048,36.80735397338867,-33.845497131347656,4.297179222106934,0.0,2.747520685195923,1.4134957790374756,0.22475314140319824,80.47537231445312,91.28743743896484,3
0.042180001735687256,35.402095794677734,-34.53532028198242,4.332441329956055,0.0,5.169584274291992,0.35661306977272034,0.2633310556411743,48.80598449707031,90.1244125366211,3
-2.1084070205688477,34.62559509277344,-35.58460998535156,4.340792655944824,0.0,-5.101764678955078,1.4845607280731201,0.47514286637306213,68.38204956054688,49.176483154296875,3
-3.6829230785369873,33.97308349609375,-37.63729476928711,4.332273006439209,2.0,1.3853453397750854,-2.6876401901245117,0.43696191906929016,107.70841217041016,54.652130126953125,3
-3.266664743423462,34.749267578125,-35.83231735229492,4.328761577606201,0.0,1.654171109199524,-5.4398274421691895,0.40981271862983704,68.98247528076172,34.599090576171875,3
-0.9515604972839355,35.84754943847656,-35.09797286987305,4.2947235107421875,0.0,-1.9674797058105469,-2.5892510414123535,0.40674835443496704,111.84295654296875,22.85430908203125,3
-2.0973031520843506,34.3007698059082,-35.06035614013672,4.318603992462158,0.0,-1.497894525527954,-4.365847587585449,0.4319514334201813,46.726524353027344,94.2083740234375,3
-1.2830232381820679,35.62663650512695,-35.707523345947266,4.305999755859375,0.0,0.0010451368289068341,2.491671562194824,0.37663185596466064,53.412109375,54.62056350708008,3
-0.5956103205680847,34.77915573120117,-35.30271530151367,4.311310768127441,0.0,2.5252296924591064,0.016522692516446114,0.24659235775470734,101.06411743164062,71.6626205444336,3
-0.12467961013317108,33.73072814941406,-35.29142761230469,4.270521640777588,1.0,-1.261370062828064,4.21958065032959,0.2229110151529312,84.48245239257812,21.141775131225586,3
-0.04738306626677513,32.787193298339844,-35.57295227050781,4.295368671417236,0.0,-1.3194334506988525,-0.22473900020122528,0.19490362703800201,81.48157501220703,146.8682861328125,3
-0.5463072061538696,33.52079391479492,-35.38179397583008,4.281240940093994,0.0,-1.7224664688110352,-0.424481064081192,0.16074024140834808,84.3083267211914,83.57689666748047,3
-1.7241686582565308,35.16909408569336,-33.03327560424805,4.398707866668701,0.0,1.7894461154937744,-2.0660059452056885,0.18947620689868927,64.70966339111328,80.14888000488281,3
-1.3107962608337402,35.62739181518555,-34.78604507446289,4.337329864501953,0.0,-0.7813582420349121,1.497287392616272,0.19531500339508057,74.1865234375,60.59798812866211,3
1.0498353242874146,33.587432861328125,-34.39366149902344,4.3279290199279785,2.0,2.189849376678467,-2.6886656284332275,0.2665635943412781,70.0129165649414,68.69180297851562,3
1.2495837211608887,33.983158111572266,-34.347564697265625,4.316402912139893,1.0,-4.093132019042969,-0.5084561705589294,0.0959438905119896,79.88871002197266,83.08114624023438,3
-2.4865145683288574,34.88114547729492,-35.02991485595703,4.330831050872803,0.0,-0.39933058619499207,0.8882595300674438,0.07564327865839005,70.68785858154297,28.544157028198242,3
-1.025799036026001,34.08873748779297,-35.5033073425293,4.290611743927002,1.0,0.49951422214508057,2.459254264831543,0.08771531283855438,89.5884780883789,67.08815002441406,3
-1.59305739402771,34.830101013183594,-35.45427322387695,4.319092273712158,0.0,-1.875583291053772,-0.008166346698999405,0.0928870365023613,62.88933563232422,88.55751037597656,3
-0.8367280960083008,36.20071792602539,-34.75141906738281,4.363932132720947,0.0,5.634349822998047,0.9914031028747559,0.09456253051757812,35.26081848144531,103.24421691894531,3
-2.1089651584625244,34.52557373046875,-34.80643081665039,4.3172173500061035,0.0,1.052931785583496,2.2578368186950684,0.009884857572615147,86.26268005371094,62.60422134399414,3
-0.6459270715713501,34.47907638549805,-34.61222839355469,4.442381381988525,0.0,1.3728057146072388,-1.321831464767456,-0.0993984267115593,41.13145065307617,99.36393737792969,3
-1.1346207857131958,32.831241607666016,-34.62406921386719,4.319261074066162,0.0,2.798743963241577,-0.08109413832426071,-0.22746112942695618,49.39244079589844,107.11841583251953,3
-0.07357529550790787,34.22645950317383,-34.530242919921875,4.259741306304932,0.0,-3.3537750244140625,-0.6640719175338745,-0.2636653780937195,47.122867584228516,96.32344818115234,3
0.5851626396179199,33.95260238647461,-35.992393493652344,4.2716965675354,1.0,1.1273092031478882,-5.944883346557617,-0.19409911334514618,97.69386291503906,42.236328125,3
0.7508964538574219,34.62864685058594,-34.663368225097656,4.357814311981201,2.0,0.20397374033927917,0.023877302184700966,-0.19649052619934082,33.98947525024414,74.47610473632812,3
-3.2359676361083984,34.48043441772461,-34.97399139404297,4.309118270874023,0.0,-1.4506996870040894,-2.6488592624664307,-0.1487475335597992,75.63372802734375,75.76570129394531,3
-1.8466911315917969,34.7324104309082,-31.62240219116211,4.388836860656738,10.0,-0.9824597835540771,-7.692299842834473,-0.14433932304382324,2.029806137084961,1.8064308166503906,3
-1.030095100402832,35.36800003051758,-32.37350845336914,4.399298191070557,3.0,0.9159353375434875,-8.273236274719238,-0.1565096378326416,3.378511667251587,12.73529052734375,3
-0.8646100759506226,35.372615814208984,-31.573383331298828,4.399656772613525,4.0,-0.254339337348938,-6.888235569000244,-0.1412561982870102,22.833520889282227,34.08535385131836,3
-2.946225881576538,33.61281204223633,-34.60140609741211,4.290409564971924,8.0,-0.5731313228607178,-6.758651256561279,-0.10640683025121689,15.341775894165039,16.153263092041016,3
