wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.0213956832885742,33.397735595703125,-35.54930877685547,4.366455078125,0.0,-2.3377647399902344,0.7059628367424011,0.019835196435451508,64.9789810180664,116.80503845214844,1
-1.9933136701583862,33.26895523071289,-34.28217697143555,4.241037368774414,0.0,1.8596100807189941,-0.8195372223854065,0.002718462375923991,103.78336334228516,53.44047927856445,1
2.151252031326294,36.09846115112305,-33.495296478271484,4.358973503112793,1.0,-2.567133665084839,-5.589802265167236,-0.03946065902709961,92.3015365600586,76.74401092529297,1
-2.0057127475738525,33.73230743408203,-34.4892578125,4.240304470062256,0.0,-1.6677407026290894,1.3185648918151855,-0.11022821813821793,77.16064453125,112.65132904052734,1
1.4245939254760742,36.3227653503418,-34.11125183105469,4.376640796661377,1.0,0.07385628670454025,-6.140185832977295,0.04110820218920708,47.451087951660156,72.89320373535156,1
-2.00581431388855,34.338565826416016,-35.790870666503906,4.389151096343994,1.0,-3.406879186630249,-6.044378757476807,0.06544220447540283,72.1996841430664,73.44084167480469,1
-2.8018181324005127,33.47983932495117,-36.21470260620117,4.3056206703186035,0.0,1.2834384441375732,-1.8592491149902344,0.1278926283121109,69.1910400390625,102.94282531738281,1
1.01803719997406,34.50860595703125,-34.83900451660156,4.210778713226318,0.0,-2.0964720249176025,3.637982130050659,0.09882310777902603,106.33101654052734,62.6576042175293,1
-2.601853609085083,33.763004302978516,-34.531185150146484,4.313561916351318,0.0,-2.908069610595703,5.7738237380981445,0.13041803240776062,69.1552734375,104.103515625,1
1.4491565227508545,34.87663650512695,-34.11899185180664,4.299820899963379,0.0,-1.2541321516036987,0.6031336188316345,-0.01705400086939335,51.24490737915039,74.0762939453125,1
-2.107797145843506,35.06956100463867,-34.01854705810547,4.3230156898498535,5.0,1.2160472869873047,-8.93727970123291,0.026040945202112198,5.865198135375977,21.21484375,1
1.0286682844161987,36.92698669433594,-33.746185302734375,4.367614269256592,3.0,2.513650417327881,-4.476813316345215,0.22367028892040253,61.5549201965332,48.91798400878906,1
-2.1414990425109863,33.5155143737793,-34.979305267333984,4.286478519439697,2.0,-2.0116264820098877,-0.47746244072914124,0.2283657193183899,83.22136688232422,69.16065216064453,1
1.0871344804763794,35.59965896606445,-35.248268127441406,4.27922248840332,1.0,-1.778953194618225,-1.1038193702697754,0.1578073501586914,84.83052825927734,82.99568176269531,1
-2.6903586387634277,33.990440368652344,-24.269384384155273,4.484039306640625,8.0,8.980948448181152,-7.859385967254639,-0.15576981008052826,0.22095489501953125,0.199188232421875,1
-3.933830499649048,34.55306625366211,-15.42967414855957,4.556234836578369,20.0,10.237332344055176,-6.2998480796813965,-0.40947186946868896,0.42133331298828125,0.5996780395507812,1
-2.799572467803955,33.84743881225586,-22.78264045715332,4.313969135284424,18.0,10.981048583984375,-8.536567687988281,-0.44426852464675903,0.6149368286132812,0.7512588500976562,1
-4.671345233917236,33.614227294921875,-22.86484718322754,4.285030841827393,22.0,11.447065353393555,-5.538213729858398,-0.6294369697570801,0.7751312255859375,1.661081314086914,1
-5.3078694343566895,35.27448654174805,-15.784733772277832,3.9525856971740723,53.0,11.710858345031738,-2.9764113426208496,-0.6973832249641418,0.318389892578125,4.905980110168457,1
-5.309181213378906,34.401676177978516,-19.425233840942383,3.752136707305908,43.0,11.278029441833496,-0.10331171005964279,-0.8142741322517395,0.47087860107421875,1.3513214588165283,1
-2.1749958992004395,33.09721755981445,-31.049652099609375,4.1833014488220215,11.0,8.42686653137207,-0.8687355518341064,-0.8301954865455627,0.7513351440429688,0.8576049208641052,1
3.2430570125579834,19.098556518554688,-35.796958923339844,3.779742479324341,35.0,-6.496371746063232,1.71481454372406,-0.8627687096595764,1.1678085327148438,4.744846820831299,1
3.5038442611694336,18.493513107299805,-35.55030059814453,4.116953372955322,42.0,-6.091711521148682,3.4075310230255127,-0.8816748857498169,5.706081390380859,2.4437475204467773,1
2.1735002994537354,19.04585838317871,-35.70256805419922,4.25303840637207,35.0,-7.906054496765137,0.9780661463737488,-0.8873929381370544,1.7917022705078125,9.832822799682617,1
5.181950092315674,13.223045349121094,-35.091552734375,4.428116798400879,46.0,-8.15102767944336,1.5634855031967163,-0.9206803441047668,3.8364334106445312,2.990126848220825,1
4.559370040893555,16.501230239868164,-35.2068977355957,4.610519886016846,39.0,-9.066326141357422,2.0911707878112793,-0.9327803254127502,3.43280029296875,4.756807327270508,1
5.552803993225098,9.946571350097656,-33.59452819824219,5.005032539367676,33.0,-7.591456890106201,1.065646767616272,-0.9375555515289307,1.1315689086914062,0.5623419284820557,1
4.38360071182251,12.385050773620605,-35.59990310668945,5.078014850616455,25.0,-7.8455657958984375,-2.9513773918151855,-0.9433674216270447,2.368255615234375,27.383163452148438,1
