wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.0579912662506104,34.16154098510742,-35.688133239746094,4.27184534072876,0.0,-0.6196318864822388,-0.998785138130188,-0.5631197690963745,55.62850570678711,77.07246398925781,1
1.2518806457519531,34.010738372802734,-35.349853515625,4.333407878875732,0.0,-2.015349864959717,-4.075770378112793,-0.2230938822031021,120.24101257324219,61.29288101196289,1
2.734734535217285,34.92137908935547,-34.581085205078125,4.2555623054504395,0.0,-1.9637776613235474,-2.9569942951202393,0.19743628799915314,64.57166290283203,105.50098419189453,1
2.91115403175354,34.64754104614258,-35.84549331665039,4.370935440063477,0.0,-0.27903592586517334,-1.3559993505477905,0.0390467494726181,59.861534118652344,104.52593994140625,1
2.307863235473633,35.21587371826172,-32.784053802490234,4.2922682762146,0.0,-3.427154779434204,1.3856804370880127,-0.06598471850156784,112.41445922851562,61.111572265625,1
1.148789644241333,34.25464630126953,-35.69034194946289,4.335131645202637,0.0,-4.3308424949646,5.15009069442749,-0.05491471290588379,96.08226013183594,106.61212158203125,1
1.131255865097046,34.144649505615234,-34.12729263305664,4.343866348266602,0.0,1.487586498260498,-0.7840909361839294,-0.0005354720051400363,42.090755462646484,50.433494567871094,1
-2.2973074913024902,34.918670654296875,-36.89021682739258,4.358154773712158,1.0,-1.5298279523849487,-2.439234972000122,0.033938586711883545,130.88475036621094,76.66587829589844,1
-2.1445741653442383,34.954078674316406,-35.85011291503906,4.281836986541748,0.0,1.3690398931503296,-4.125209808349609,-0.26071539521217346,46.03010940551758,114.43425750732422,1
-2.2750463485717773,33.38631820678711,-34.60445022583008,4.270881175994873,0.0,2.0256705284118652,0.03202760964632034,-0.23613180220127106,28.477638244628906,89.42012023925781,1
-2.04702091217041,35.9372673034668,-37.13514709472656,4.217132091522217,0.0,-2.215796947479248,-3.6135756969451904,-0.1327981948852539,132.87208557128906,72.06150817871094,1
-2.2766923904418945,34.33271408081055,-35.43390655517578,4.233730792999268,1.0,-2.4689998626708984,1.7174814939498901,-0.04212726280093193,69.66307067871094,91.24124908447266,1
-2.5915112495422363,33.74116897583008,-36.34429931640625,4.330771446228027,0.0,-2.5235836505889893,0.7639731764793396,0.08046174794435501,116.47238159179688,84.48418426513672,1
2.2353286743164062,35.180145263671875,-33.58388137817383,4.337264060974121,1.0,5.584670543670654,1.7128905057907104,0.21711203455924988,35.49761962890625,86.54096221923828,1
1.110093593597412,35.20603561401367,-35.82332992553711,4.272584915161133,0.0,2.7428879737854004,2.0667386054992676,0.4306223392486572,60.53274154663086,159.4357147216797,1
1.248235821723938,35.2161750793457,-35.020423889160156,4.36648416519165,0.0,2.6213908195495605,1.9730103015899658,0.36009153723716736,42.63860321044922,86.22987365722656,1
-2.019692897796631,33.86138916015625,-32.653053283691406,4.321786880493164,5.0,1.5100136995315552,-7.043085098266602,0.38356813788414,7.185367107391357,8.04605484008789,1
-3.6080172061920166,34.30067443847656,-34.96334457397461,4.305845737457275,2.0,3.397667407989502,-7.968489646911621,0.259921133518219,28.707275390625,14.242294311523438,1
-3.3761870861053467,33.83156204223633,-32.49900817871094,4.331250190734863,7.0,3.2652063369750977,-6.695873737335205,0.10989353805780411,1.5416574478149414,10.486087799072266,1
1.2202026844024658,36.164241790771484,-33.984615325927734,4.2857584953308105,3.0,0.15232335031032562,-8.771240234375,0.049158159643411636,87.91796112060547,63.84296417236328,1
1.201430082321167,33.7174072265625,-29.102048873901367,4.529582500457764,6.0,5.052901744842529,-8.202242851257324,0.06782139837741852,3.641326904296875,7.104339599609375,1
-3.3136510848999023,34.90412902832031,-32.49894714355469,4.438875198364258,2.0,4.773246765136719,-5.664883136749268,-0.1999742090702057,41.889915466308594,58.228275299072266,1
