wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.232729911804199,33.933685302734375,-32.434173583984375,4.344703197479248,7.0,3.3574814796447754,-5.138274669647217,-0.050479259341955185,1.414546012878418,18.305484771728516,1
1.970028042793274,33.745914459228516,-33.08140563964844,4.400074481964111,2.0,8.362579345703125,1.0110594034194946,0.2503930926322937,23.90375518798828,62.261619567871094,1
-2.154416084289551,37.44536209106445,-34.08672332763672,4.409627914428711,3.0,4.86958122253418,-1.190295934677124,0.2343069612979889,25.91248321533203,57.318206787109375,1
-3.042590618133545,34.51285934448242,-36.05423355102539,4.343836307525635,0.0,3.9902114868164062,-3.3258605003356934,0.19550082087516785,54.02775192260742,89.780517578125,1
1.7718067169189453,35.906646728515625,-33.83793258666992,4.302017688751221,2.0,-4.620983600616455,1.4285961389541626,-0.0726630687713623,84.07620239257812,48.99441146850586,1
1.243827223777771,36.541873931884766,-33.2020149230957,4.3546462059021,3.0,5.064451217651367,-1.1784921884536743,0.013884888030588627,31.443443298339844,66.19235229492188,1
-2.4000496864318848,33.91949462890625,-34.74785614013672,4.241684913635254,2.0,4.021275520324707,-3.032067060470581,0.033839333802461624,103.84420776367188,93.03461456298828,1
-3.2514541149139404,34.35023880004883,-35.890201568603516,4.261893272399902,1.0,0.2368798553943634,-2.5604302883148193,-0.05629469454288483,125.13581848144531,76.71377563476562,1
1.789642095565796,35.18013381958008,-33.460960388183594,4.396131992340088,2.0,3.1721301078796387,4.1771111488342285,0.16446492075920105,81.95137786865234,44.868896484375,1
-3.657801866531372,32.541648864746094,-35.66304016113281,4.25718879699707,0.0,-2.664149522781372,1.562960147857666,0.3303668797016144,112.00872039794922,72.40763854980469,1
1.1131747961044312,35.97180938720703,-34.616310119628906,4.228875637054443,1.0,8.3402738571167,1.5247148275375366,0.3818342983722687,24.065521240234375,98.25313568115234,1
-2.79897403717041,33.47227096557617,-33.89183044433594,4.297557353973389,1.0,-1.9016534090042114,5.127617835998535,0.4396376311779022,82.48512268066406,66.9986572265625,1
1.9175797700881958,34.62447738647461,-33.370330810546875,4.274209499359131,0.0,-0.4237288236618042,2.6502068042755127,0.34007027745246887,100.51777648925781,107.63861846923828,1
2.1508331298828125,34.618709564208984,-34.288169860839844,4.256828784942627,0.0,6.198515892028809,-1.0293017625808716,0.17369677126407623,64.9708023071289,143.14088439941406,1
1.8231031894683838,35.542938232421875,-33.75392150878906,4.293534755706787,0.0,2.2845473289489746,-2.770941972732544,0.25282299518585205,35.92217254638672,71.97612762451172,1
-2.8703532218933105,33.64537811279297,-34.66189956665039,4.261415958404541,1.0,-4.743914604187012,3.07785701751709,0.536574125289917,57.936954498291016,70.23104095458984,1
-2.697484254837036,34.38404083251953,-36.41551208496094,4.340210914611816,0.0,1.1405364274978638,2.684143543243408,0.4166247248649597,76.5992202758789,41.526275634765625,1
-2.0149831771850586,33.426177978515625,-32.85327911376953,4.307713508605957,0.0,1.9747164249420166,-1.426951289176941,0.38402578234672546,80.97981262207031,73.31938171386719,1
1.057146430015564,33.336788177490234,-34.63021469116211,4.279175281524658,0.0,-3.869320869445801,0.24362662434577942,0.30999431014060974,77.68429565429688,102.55442810058594,1
-2.0315439701080322,34.053733825683594,-33.269596099853516,4.289263725280762,0.0,1.0336605310440063,-1.6378298997879028,0.24005025625228882,67.41006469726562,111.20550537109375,1
-2.871110677719116,33.40703582763672,-34.7705192565918,4.281843185424805,0.0,-0.738499641418457,-2.392545461654663,0.2164197862148285,112.07339477539062,72.2825698852539,1
1.1349496841430664,34.036476135253906,-33.833030700683594,4.239407062530518,0.0,-9.008553504943848,-6.403409004211426,-0.17489632964134216,61.357452392578125,33.68544006347656,1
-3.2248001098632812,34.084983825683594,-35.61988830566406,4.276622772216797,0.0,5.771225452423096,1.089747667312622,-0.44301456212997437,39.876983642578125,67.28453063964844,1
1.4490203857421875,36.25331497192383,-35.314605712890625,4.28721809387207,1.0,-3.1637141704559326,0.3056071102619171,-0.5459632277488708,71.7042007446289,57.197532653808594,1
1.9373173713684082,35.10224151611328,-33.66468811035156,4.289194583892822,3.0,-3.857070207595825,1.5437326431274414,-0.5566549897193909,78.88509368896484,86.0395736694336,1
-3.5216829776763916,33.296714782714844,-32.97392272949219,4.349057674407959,5.0,5.601582050323486,-5.39393949508667,-0.6119584441184998,21.454286575317383,31.799928665161133,1
-1.981801152229309,34.42703628540039,-34.1879768371582,4.298649311065674,3.0,3.55427622795105,-2.798954725265503,-0.6273711323738098,71.71886444091797,38.16020202636719,1
-2.2075612545013428,34.69270706176758,-23.656230926513672,4.562806129455566,21.0,11.773439407348633,-5.207128524780273,-0.5563701391220093,12.33258056640625,2.422201156616211,1
-6.406866073608398,35.67308044433594,-14.727750778198242,4.742308616638184,35.0,12.929238319396973,-3.3602468967437744,-0.6518959999084473,0.2320098876953125,0.5125913619995117,1
-5.7611002922058105,34.1597785949707,-20.025224685668945,4.5166168212890625,38.0,12.433022499084473,-2.0815541744232178,-0.6883387565612793,2.0047454833984375,1.694932460784912,1
-6.463988304138184,34.741966247558594,-19.721698760986328,4.127470970153809,44.0,12.006391525268555,-1.419517159461975,-0.7336545586585999,3.2696533203125,1.558640956878662,1
-11.334221839904785,34.57204818725586,-18.491836547851562,3.6775567531585693,93.0,12.947178840637207,0.7744874358177185,-0.7155260443687439,1.161468505859375,0.3388270139694214,1
3.32421875,16.573835372924805,-31.956817626953125,3.856677293777466,56.0,-4.889528274536133,0.42746785283088684,-0.7505612969398499,9.53493881225586,16.650238037109375,1
5.795321464538574,13.832501411437988,-35.165504455566406,3.9411537647247314,72.0,-6.743444442749023,1.3173867464065552,-0.8013880252838135,5.307834625244141,35.06858444213867,1
6.6671857833862305,16.428848266601562,-32.96800994873047,4.244358539581299,57.0,-8.92903995513916,-1.5017327070236206,-0.8425480723381042,7.7375946044921875,60.98183822631836,1
5.492752552032471,12.556941032409668,-34.649234771728516,4.406451225280762,43.0,-8.86561393737793,-0.2630762755870819,-0.8656895756721497,3.8103561401367188,16.593585968017578,1
3.012484550476074,14.804125785827637,-36.445030212402344,4.5048604011535645,25.0,-7.734994888305664,1.7457858324050903,-0.8748458623886108,0.8560867309570312,1.7957239151000977,1
2.3381292819976807,20.309635162353516,-34.745635986328125,4.6436076164245605,12.0,-8.297957420349121,2.8124492168426514,-0.8712886571884155,2.7369842529296875,6.269938945770264,1
2.47367262840271,17.664188385009766,-34.05123519897461,4.719803333282471,12.0,-6.3916707038879395,0.9337080121040344,-0.8741647601127625,1.6643409729003906,3.5611770153045654,1
1.0921483039855957,20.94735336303711,-35.999961853027344,4.599992752075195,10.0,-3.249812126159668,0.7507364749908447,-0.8745009899139404,7.495843887329102,16.471912384033203,1
4.031723499298096,15.165326118469238,-33.448238372802734,5.28449821472168,15.0,-5.073798656463623,0.9855893850326538,-0.891646683216095,6.507345199584961,1.6984388828277588,1
3.6315364837646484,15.45186710357666,-36.92746353149414,4.9091410636901855,21.0,-4.636810302734375,2.0600640773773193,-0.8994925618171692,1.836599349975586,1.836442470550537,1
4.378911972045898,16.163707733154297,-34.36283874511719,5.210350513458252,20.0,-5.3018798828125,0.17920446395874023,-0.901880145072937,0.7549419403076172,1.0844345092773438,1
2.5493087768554688,17.01066780090332,-35.89072799682617,5.070980072021484,28.0,-3.814131259918213,2.1141889095306396,-0.9059640765190125,4.009137153625488,3.1659984588623047,1
3.517549514770508,17.033645629882812,-34.87421798706055,4.908299446105957,33.0,-3.9018077850341797,1.6947736740112305,-0.9204879999160767,0.1801776885986328,2.033174991607666,1
3.149859666824341,21.861282348632812,-35.614341735839844,4.604608058929443,35.0,-2.888779401779175,-0.9039186835289001,-0.9239969253540039,4.903165817260742,1.4929766654968262,1
1.118058204650879,25.034597396850586,-35.242897033691406,4.458506107330322,34.0,-2.126105785369873,-1.4444276094436646,-0.9385605454444885,0.7686405181884766,3.042729139328003,1
-3.377476692199707,33.60964584350586,-36.53232955932617,4.196113109588623,1.0,6.341363906860352,-0.04887383058667183,-0.8133336305618286,50.08668899536133,121.20703887939453,1
-2.6380856037139893,34.29450988769531,-35.5279541015625,4.328127384185791,0.0,-6.4174885749816895,2.265174388885498,-0.5978298187255859,76.64051055908203,86.61797332763672,1
1.0456572771072388,35.4281120300293,-35.16134262084961,4.250908374786377,0.0,-4.599654197692871,-0.17793914675712585,-0.4508017301559448,103.19013977050781,56.49454879760742,1
1.08608877658844,35.24612808227539,-33.90529251098633,4.288646697998047,0.0,-1.6254934072494507,-3.963046073913574,-0.40384212136268616,30.346540451049805,64.32264709472656,1
-2.3438401222229004,34.172142028808594,-35.092376708984375,4.3325090408325195,2.0,1.9449902772903442,3.9024534225463867,-0.3639219403266907,27.733339309692383,53.37261199951172,1
2.3821239471435547,35.395320892333984,-32.52503967285156,4.284718036651611,0.0,2.0130035877227783,-6.525848388671875,-0.21645526587963104,121.22970581054688,69.28631591796875,1
-2.553975820541382,33.71178436279297,-34.781227111816406,4.249244689941406,0.0,-3.854123115539551,1.7113778591156006,-0.16821515560150146,52.920135498046875,92.13289642333984,1
-4.066905498504639,35.13690948486328,-36.11968994140625,4.247867584228516,0.0,-7.027599811553955,5.2834882736206055,0.21768860518932343,65.22964477539062,77.37669372558594,1
-3.431973934173584,34.237060546875,-34.07862854003906,4.3052144050598145,0.0,2.6026341915130615,2.7581899166107178,0.2266266942024231,116.48654174804688,151.1481475830078,1
-3.109510898590088,33.751583099365234,-34.428367614746094,4.344624042510986,1.0,-3.663029432296753,-1.099369764328003,0.24383050203323364,82.51715087890625,80.07514190673828,1
-2.6289265155792236,33.26528549194336,-34.74120330810547,4.332879066467285,1.0,3.6060287952423096,-0.6197249293327332,0.3188861012458801,77.90606689453125,132.70590209960938,1
2.7008585929870605,34.25517654418945,-34.65576934814453,4.39415168762207,0.0,-3.013991594314575,-0.3480505049228668,0.15753033757209778,67.39530181884766,52.353271484375,1
-2.3146791458129883,35.06614303588867,-35.06439208984375,4.277716636657715,0.0,-1.2730947732925415,-0.062455181032419205,0.1272076815366745,82.01675415039062,73.50545501708984,1
-2.585786819458008,34.26115417480469,-34.72210693359375,4.324157238006592,0.0,-4.5781426429748535,0.7913550138473511,0.20809559524059296,45.089988708496094,77.9869155883789,1
-2.4464058876037598,34.91170883178711,-34.403404235839844,4.29987907409668,0.0,1.3202484846115112,1.3482608795166016,0.13473506271839142,49.41085433959961,70.14398956298828,1
-3.529297351837158,33.62605285644531,-34.93540954589844,4.297667503356934,1.0,0.6417585015296936,1.8904565572738647,0.14168904721736908,63.493438720703125,38.47443771362305,1
-2.938777208328247,34.060543060302734,-36.21761703491211,4.326213359832764,0.0,-1.767447590827942,-3.9681098461151123,-0.03254667669534683,79.15062713623047,58.09747314453125,1
3.064887046813965,35.99317932128906,-34.62556457519531,4.262404441833496,0.0,-1.92221999168396,-4.32920503616333,-0.012952949851751328,19.46312141418457,105.40188598632812,1
