wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
10.47999095916748,17.25645637512207,-35.022884368896484,4.379876136779785,118.0,-4.837975978851318,2.422671318054199,-0.7659001350402832,3.2055587768554688,5.976160049438477,1
10.732460021972656,14.957161903381348,-35.84429931640625,4.923252582550049,124.0,-4.644380569458008,1.882736086845398,-0.801008939743042,1.5479621887207031,1.0297257900238037,1
6.469753265380859,14.682865142822266,-34.176719665527344,5.060125827789307,61.0,-3.6430368423461914,3.37109637260437,-0.8200511336326599,0.7106752395629883,2.2188663482666016,1
4.735672950744629,15.592985153198242,-35.648193359375,5.123683452606201,32.0,-4.685536861419678,2.7252631187438965,-0.8523178100585938,1.1111164093017578,0.6282253265380859,1
1.7792237997055054,26.477853775024414,-34.45473098754883,4.693240642547607,10.0,-5.193978309631348,3.9149742126464844,-0.8544846177101135,0.5157108306884766,2.06833553314209,1
2.633527994155884,22.772544860839844,-33.46401596069336,4.951573848724365,11.0,-4.471131324768066,1.3317985534667969,-0.8527740240097046,0.8348064422607422,0.25226855278015137,1
4.136443138122559,25.264192581176758,-33.99406433105469,4.687653064727783,15.0,-4.182217121124268,1.1028004884719849,-0.8541887402534485,0.19981002807617188,0.16728579998016357,1
0.9666823744773865,23.75688362121582,-35.9858283996582,4.593433380126953,16.0,-2.6166579723358154,0.7362197637557983,-0.8465807437896729,0.3291497230529785,0.19420021772384644,1
2.014779567718506,26.253074645996094,-32.46708679199219,4.4603753089904785,21.0,-1.7527507543563843,-0.280355304479599,-0.8463249206542969,0.9209792613983154,2.503622055053711,1
1.937034010887146,26.24051856994629,-32.90959930419922,4.36851692199707,27.0,0.807307779788971,-2.6263575553894043,-0.8408552408218384,1.9591295719146729,3.846383571624756,1
1.2067805528640747,26.443878173828125,-35.27086639404297,4.409907817840576,26.0,-0.1652829796075821,-2.0364065170288086,-0.8487321734428406,0.9778339862823486,0.5565629005432129,1
-2.902315855026245,33.37892150878906,-36.198307037353516,4.3677778244018555,1.0,0.7087575197219849,-6.923973560333252,-0.8523222208023071,21.38693618774414,29.646381378173828,1
0.9679649472236633,33.1976432800293,-33.109619140625,4.297544956207275,0.0,-0.01691518910229206,-0.33500322699546814,-0.8117149472236633,53.036136627197266,79.48333740234375,1
0.9268546104431152,33.847068786621094,-34.48484802246094,4.323318958282471,1.0,4.275076866149902,3.4966368675231934,-0.48464056849479675,32.41937255859375,99.84073638916016,1
-2.182248115539551,32.446414947509766,-34.793399810791016,4.214786529541016,0.0,1.2864861488342285,-3.6171839237213135,-0.462406724691391,105.3498306274414,45.129066467285156,1
1.9100627899169922,33.62356185913086,-35.257259368896484,4.312220096588135,0.0,-0.6631690859794617,-4.0566487312316895,-0.36232858896255493,116.00614929199219,80.59144592285156,1
2.7663142681121826,37.03464889526367,-35.05577850341797,4.30027961730957,1.0,3.8810527324676514,6.225146293640137,0.05484656244516373,69.12515258789062,48.194339752197266,1
1.9557048082351685,33.95073699951172,-34.73246765136719,4.28350305557251,1.0,-0.44511598348617554,3.3686814308166504,0.2850383222103119,68.41365814208984,87.12725830078125,1
2.2967374324798584,34.75737762451172,-34.826969146728516,4.316053867340088,0.0,8.01706600189209,2.0889575481414795,0.42140382528305054,32.297325134277344,81.9780502319336,1
-2.2485692501068115,33.766910552978516,-36.00496292114258,4.2879719734191895,0.0,-2.629088878631592,-2.8178436756134033,0.4649937152862549,64.40853881835938,82.98991394042969,1
-2.087782621383667,34.72587585449219,-34.337459564208984,4.31614875793457,0.0,3.405189275741577,5.65363073348999,0.4378713369369507,65.17872619628906,109.78922271728516,1
2.0475430488586426,35.89759826660156,-35.178829193115234,4.302091598510742,1.0,-0.848451554775238,1.2676796913146973,0.44136011600494385,125.10176849365234,95.80130004882812,1
1.6402887105941772,35.00639724731445,-32.712608337402344,4.309200286865234,1.0,-1.8504869937896729,-1.2743966579437256,0.4218209385871887,89.94190979003906,47.555015563964844,1
-3.5909273624420166,34.81586456298828,-36.22547912597656,4.199466228485107,0.0,3.579519748687744,-1.0610419511795044,0.30029773712158203,56.16990280151367,81.5470962524414,1
1.3029202222824097,36.58689498901367,-34.72690200805664,4.321190357208252,0.0,3.9591825008392334,-2.319401979446411,0.28043410181999207,92.65452575683594,81.81018829345703,1
-2.2488183975219727,35.42336654663086,-36.327938079833984,4.346835136413574,1.0,4.414175510406494,4.910550594329834,0.22309212386608124,74.15276336669922,19.21475601196289,1
-3.4513673782348633,34.33940505981445,-34.1065673828125,4.315328598022461,1.0,6.34734582901001,-1.5825318098068237,0.07386308163404465,16.836719512939453,85.04724884033203,1
1.5225414037704468,34.689208984375,-33.404788970947266,4.259790897369385,0.0,-0.5352733135223389,-2.2918035984039307,-0.16075485944747925,34.23237609863281,95.25721740722656,1
-2.5273921489715576,35.11028289794922,-35.4178352355957,4.297058582305908,0.0,2.078184127807617,3.4658758640289307,0.36082154512405396,91.00431823730469,32.36446762084961,1
-2.0455265045166016,35.559226989746094,-36.259552001953125,4.34469747543335,0.0,3.362717866897583,-3.337430000305176,-0.2917444109916687,106.87512969970703,61.61228561401367,1
-2.8646891117095947,33.68812942504883,-36.43065643310547,4.327907085418701,0.0,8.760198593139648,-2.4520530700683594,-0.46169161796569824,30.027862548828125,27.797502517700195,1
1.3612682819366455,34.101844787597656,-32.994239807128906,4.352126121520996,1.0,4.249836444854736,0.15223471820354462,-0.47511065006256104,15.679533004760742,84.53791046142578,1
4.477108955383301,35.3689079284668,-35.369869232177734,4.305424213409424,0.0,-0.290698379278183,3.4706313610076904,-0.4135957360267639,105.23101806640625,117.69384002685547,1
2.2416512966156006,35.29683303833008,-34.62625503540039,4.290961265563965,0.0,4.778879642486572,-1.1893901824951172,-0.2815675139427185,96.79145812988281,62.59613037109375,1
-2.342475414276123,33.96470642089844,-35.54667663574219,4.3366923332214355,0.0,2.035940170288086,-7.1200666427612305,-0.21983541548252106,36.28023910522461,55.947242736816406,1
2.612457036972046,34.723445892333984,-33.079742431640625,4.280269145965576,1.0,-8.389050483703613,-1.5933412313461304,-0.3717440366744995,33.92744445800781,47.87449645996094,1
-4.832662582397461,35.04361343383789,-34.22816848754883,4.33225154876709,2.0,2.0280816555023193,-7.711889266967773,-0.34976500272750854,29.82525062561035,22.59345245361328,1
-2.2118072509765625,33.954593658447266,-35.101070404052734,4.276484489440918,0.0,5.995724678039551,-7.422685623168945,-0.29095378518104553,46.068519592285156,33.09276580810547,1
1.0744032859802246,34.83686065673828,-31.435598373413086,4.440248012542725,9.0,3.674402952194214,-4.598477840423584,-0.34617409110069275,20.19451141357422,66.92526245117188,1
-2.522033214569092,33.74484634399414,-35.2444953918457,4.343184471130371,2.0,5.556191444396973,-3.868964672088623,-0.41733506321907043,52.000770568847656,49.319557189941406,1
-2.072131872177124,34.350154876708984,-34.02498245239258,4.3942084312438965,1.0,3.071796417236328,-3.2911376953125,-0.5112702250480652,66.73945617675781,41.07883071899414,1
-4.373430252075195,34.614131927490234,-14.884069442749023,4.963869571685791,16.0,9.953606605529785,-5.937328815460205,-0.6075136661529541,0.9610671997070312,0.4540748596191406,1
-5.590946197509766,36.17987823486328,-11.647605895996094,4.871655464172363,33.0,10.714006423950195,-5.567255020141602,-0.6882367730140686,0.2042083740234375,0.24547767639160156,1
-5.19858980178833,34.449302673339844,-21.042892456054688,4.5843892097473145,39.0,10.17657470703125,-5.734915256500244,-0.7433766722679138,0.8354415893554688,0.19481658935546875,1
-9.027384757995605,35.25563430786133,-18.33261489868164,4.344573020935059,69.0,11.200639724731445,-5.487252712249756,-0.7295618057250977,0.750579833984375,4.283292770385742,1
-9.958436965942383,33.43534851074219,-20.705703735351562,3.771580219268799,72.0,11.89087200164795,-1.1125929355621338,-0.7548471689224243,0.4452056884765625,3.192610740661621,1
1.5989388227462769,22.791624069213867,-31.951229095458984,4.374745845794678,43.0,5.695823669433594,2.829251527786255,-0.7600248456001282,8.792293548583984,3.975581169128418,1
7.274984836578369,14.466784477233887,-35.9459228515625,4.106566905975342,98.0,-2.9132003784179688,1.3855061531066895,-0.7748107314109802,2.2615976333618164,1.686268925666809,1
7.856712818145752,14.812695503234863,-35.30470275878906,4.550233840942383,92.0,-4.019409656524658,2.257474660873413,-0.8207640647888184,2.4767608642578125,1.8334851264953613,1
7.467600345611572,14.180932998657227,-34.797725677490234,4.826550006866455,75.0,-6.303281784057617,1.4291173219680786,-0.8512474894523621,2.9324302673339844,2.9008166790008545,1
6.005677223205566,12.251495361328125,-35.079593658447266,5.240877628326416,48.0,-4.861168384552002,1.9516148567199707,-0.8688133358955383,0.6177806854248047,2.911869764328003,1
5.351623058319092,14.492207527160645,-35.940059661865234,5.149284362792969,36.0,-5.366400241851807,1.7039310932159424,-0.8770804405212402,3.7536468505859375,0.20841217041015625,1
4.086204528808594,14.880749702453613,-34.491127014160156,5.126341342926025,32.0,-4.624258041381836,0.7184133529663086,-0.8807610869407654,7.239370346069336,0.20229560136795044,1
3.8563578128814697,14.396761894226074,-35.09532165527344,5.206539154052734,26.0,-4.277679443359375,1.1872040033340454,-0.8851240873336792,0.20057106018066406,0.22897255420684814,1
2.4625613689422607,18.64964485168457,-35.076717376708984,4.73973274230957,22.0,-3.814138650894165,0.9049423933029175,-0.8843881487846375,0.36359691619873047,0.24668288230895996,1
1.430167555809021,31.985485076904297,-34.37673568725586,4.289914131164551,15.0,-7.679687976837158,3.5300092697143555,-0.8559326529502869,1.7234306335449219,3.064332962036133,1
1.060577392578125,32.139102935791016,-34.57236862182617,4.337619304656982,5.0,2.439487934112549,1.300322413444519,-0.8588581085205078,86.0217056274414,28.129478454589844,1
1.1882790327072144,34.26570129394531,-34.87458801269531,4.301045894622803,0.0,-0.6358927488327026,-1.6126751899719238,-0.7972428798675537,60.674312591552734,78.83230590820312,1
1.8984004259109497,33.916255950927734,-35.84174728393555,4.235055446624756,0.0,-3.1683859825134277,0.18700465559959412,-0.43214964866638184,88.6910400390625,41.688453674316406,1
1.2451410293579102,33.543766021728516,-34.34154510498047,4.29599142074585,0.0,-4.914135456085205,1.7474685907363892,-0.5098345279693604,103.1014404296875,118.83112335205078,1
-2.964623212814331,34.52229690551758,-36.108802795410156,4.3335795402526855,1.0,1.7448314428329468,1.1316877603530884,-0.42895737290382385,94.6793441772461,53.3009147644043,1
1.5100834369659424,32.208683013916016,-33.311588287353516,4.323850631713867,1.0,-1.0368337631225586,0.9785768389701843,-0.18325406312942505,87.2370376586914,74.2269058227539,1
-3.359053611755371,35.041542053222656,-35.31399154663086,4.369810581207275,0.0,1.264771819114685,1.1475317478179932,-0.2783351242542267,56.15888977050781,69.91185760498047,1
1.2727879285812378,36.323482513427734,-34.56400680541992,4.271850109100342,0.0,-1.6095365285873413,-3.588599443435669,-0.14143535494804382,103.20902252197266,131.46836853027344,1
-2.2826058864593506,34.79057312011719,-35.50001525878906,4.423739433288574,0.0,1.1322976350784302,-4.55932092666626,-0.3167341649532318,48.357215881347656,55.69035339355469,1
-2.502619504928589,33.397308349609375,-35.43104553222656,4.354656219482422,0.0,5.219175338745117,0.3059338331222534,-0.43827298283576965,27.850601196289062,44.69825744628906,1
-2.461900472640991,35.00477981567383,-34.79124450683594,4.282169818878174,0.0,0.7114185690879822,-0.341062068939209,-0.42269250750541687,87.7722396850586,69.42318725585938,1
1.046168327331543,35.52688980102539,-35.41923141479492,4.369976043701172,0.0,-1.5992555618286133,0.7899554371833801,-0.32565563917160034,91.17771911621094,66.16714477539062,1
-2.331336736679077,34.831298828125,-35.8629035949707,4.310761451721191,1.0,-1.9304955005645752,-2.7806990146636963,-0.18991009891033173,59.70177459716797,94.61200714111328,1
2.5890064239501953,33.83442687988281,-34.61114501953125,4.3763885498046875,0.0,0.350498765707016,0.2408977597951889,-0.1868189573287964,90.26219177246094,114.85107421875,1
1.0975708961486816,34.14346694946289,-33.91788864135742,4.3257598876953125,0.0,-5.095070838928223,1.0993353128433228,-0.3725876212120056,38.857261657714844,93.75558471679688,1
2.0100395679473877,35.92580032348633,-35.0531120300293,4.296655654907227,0.0,2.6265532970428467,1.1406147480010986,-0.3177814185619354,93.66459655761719,95.7794418334961,1
1.906798005104065,34.74690628051758,-34.02158737182617,4.28591251373291,0.0,1.954328179359436,-0.3789405822753906,-0.1317223459482193,85.61852264404297,35.33030700683594,1
