wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.6884117126464844,36.147605895996094,-17.095016479492188,4.705893039703369,28.0,13.331573486328125,-3.4910316467285156,-0.22484654188156128,0.448394775390625,0.24992084503173828,1
-5.380464553833008,35.263545989990234,-23.842065811157227,4.572378158569336,29.0,12.981124877929688,0.07230942696332932,-0.47732454538345337,1.85888671875,11.138461112976074,1
-5.712936878204346,34.551185607910156,-19.62179183959961,4.316470623016357,40.0,13.253717422485352,-4.740673542022705,-0.5863529443740845,0.1893463134765625,4.597993850708008,1
-4.3326215744018555,34.023406982421875,-23.226909637451172,4.397626876831055,49.0,9.847188949584961,-5.0170440673828125,-0.6781286001205444,13.424064636230469,15.64376449584961,1
-7.019282341003418,34.910919189453125,-19.98349952697754,3.7847020626068115,72.0,12.251313209533691,-0.06848017871379852,-0.7154462337493896,5.923248291015625,27.661449432373047,1
-2.031008243560791,24.647783279418945,-21.49708366394043,3.798607587814331,69.0,7.050177097320557,2.518026113510132,-0.7774063944816589,15.809429168701172,17.935964584350586,1
5.889942646026611,14.437835693359375,-32.21915817260742,3.6846771240234375,92.0,-6.957851409912109,-1.2076693773269653,-0.8171137571334839,3.0858497619628906,4.5690460205078125,1
7.121934413909912,13.314157485961914,-35.912166595458984,3.87174129486084,86.0,-8.155549049377441,0.5826691389083862,-0.8618486523628235,6.395179748535156,4.264963626861572,1
6.259308815002441,12.016283988952637,-34.87550735473633,4.208795547485352,72.0,-7.488922595977783,-4.121330738067627,-0.8935132622718811,1.1694068908691406,31.429668426513672,1
1.767440915107727,16.477500915527344,-35.427650451660156,4.376711368560791,42.0,-9.674025535583496,-0.03793969377875328,-0.8792908191680908,4.995613098144531,19.8165340423584,1
3.644920587539673,18.58687400817871,-35.80879592895508,4.5459089279174805,21.0,-10.183431625366211,1.6885356903076172,-0.8816680908203125,1.5169219970703125,0.5003643035888672,1
1.5005950927734375,34.91105270385742,-35.64244842529297,4.385962963104248,1.0,-5.068009853363037,-3.090421438217163,-0.845464825630188,66.41791534423828,39.39654541015625,1
-3.0134124755859375,33.04344177246094,-35.639041900634766,4.314609527587891,1.0,5.4545745849609375,-0.019234467297792435,-0.8457920551300049,77.34417724609375,81.839599609375,1
-2.4623231887817383,33.07893753051758,-35.24248504638672,4.272933006286621,0.0,2.6876161098480225,2.040163516998291,-0.8417051434516907,120.73407745361328,70.21259307861328,1
-2.041717290878296,33.99241256713867,-34.647727966308594,4.298435211181641,0.0,-1.2448137998580933,3.470257520675659,-0.8297804594039917,109.16976165771484,48.108524322509766,1
2.8562448024749756,34.90861129760742,-32.45158767700195,4.323674201965332,2.0,-8.644912719726562,2.4364778995513916,-0.8659465909004211,44.492713928222656,22.177597045898438,1
-4.108789920806885,33.16746520996094,-17.788127899169922,4.646949768066406,34.0,-9.332149505615234,1.9672571420669556,-0.7230073809623718,0.8821640014648438,1.3478209972381592,1
-4.342069625854492,34.808292388916016,-15.197509765625,4.730233669281006,38.0,-7.858822822570801,-0.16217002272605896,-0.6151701211929321,0.9340400695800781,2.5875532627105713,1
-5.270110130310059,32.3788948059082,-14.756790161132812,4.256178379058838,42.0,-5.56868839263916,-3.6862361431121826,-0.38289186358451843,0.48168182373046875,0.4891633987426758,1
1.491694450378418,25.580289840698242,-35.024932861328125,4.099696159362793,18.0,6.924072265625,-7.095940113067627,-0.2736010253429413,0.4481468200683594,0.08673477172851562,1
4.252667427062988,23.136117935180664,-34.42386245727539,4.174441814422607,35.0,9.65435791015625,-8.288044929504395,-0.007368952501565218,1.5113067626953125,2.4783096313476562,1
3.6429831981658936,20.90045166015625,-34.947303771972656,4.360567092895508,30.0,9.863044738769531,-8.045989036560059,0.20700310170650482,0.24936676025390625,0.40981292724609375,1
2.105983018875122,23.48843765258789,-34.519065856933594,4.580321311950684,22.0,11.18260669708252,-8.146275520324707,0.3716137111186981,2.1871414184570312,1.4679183959960938,1
1.2413272857666016,26.07137680053711,-34.9737663269043,4.572709560394287,9.0,10.6209135055542,-9.139013290405273,0.45190954208374023,0.3881072998046875,1.1097030639648438,1
-2.5103726387023926,32.043575286865234,-34.675270080566406,4.372001647949219,4.0,5.667652130126953,-7.294546127319336,0.42365074157714844,76.85124206542969,3.2696685791015625,1
-3.6309940814971924,33.830387115478516,-34.91402053833008,4.306995868682861,0.0,-3.847811460494995,1.5603667497634888,0.5196267366409302,71.87966918945312,88.03112030029297,1
1.2763630151748657,33.48897171020508,-34.86288070678711,4.2556257247924805,0.0,-1.3567838668823242,3.6954145431518555,0.4957626760005951,28.242555618286133,73.62876892089844,1
-3.1410045623779297,34.752685546875,-33.933589935302734,4.296928882598877,1.0,3.4232513904571533,-5.518858909606934,0.594813883304596,82.7845687866211,45.329017639160156,1
-3.2146975994110107,33.549163818359375,-35.775299072265625,4.2851033210754395,0.0,-1.6468892097473145,7.1004438400268555,0.6130648255348206,138.85484313964844,10.841785430908203,1
