wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.0258896350860596,34.93299102783203,-26.62207794189453,4.584489345550537,12.0,5.465613842010498,-9.636120796203613,-0.17107805609703064,0.4056224822998047,0.6180191040039062,1
-3.151888847351074,32.95857620239258,-33.65448760986328,4.345571517944336,2.0,2.092707633972168,3.1476364135742188,-0.02322029136121273,111.28688049316406,67.78970336914062,1
-3.1315810680389404,34.5871696472168,-31.726533889770508,4.463825702667236,5.0,8.147662162780762,-5.669807434082031,-0.1884864866733551,21.82782745361328,28.412235260009766,1
-2.685000419616699,33.855735778808594,-26.326025009155273,4.49355936050415,8.0,8.703439712524414,-7.6185808181762695,-0.29676488041877747,0.8845977783203125,0.49791717529296875,1
-3.4296674728393555,32.78673553466797,-23.606943130493164,4.4331889152526855,19.0,11.132179260253906,-5.618278503417969,-0.5694661140441895,0.6206588745117188,0.5243358612060547,1
-7.3888726234436035,34.66657257080078,-14.439334869384766,4.328413963317871,43.0,10.256702423095703,-6.809974193572998,-0.6325312852859497,0.1907958984375,0.8121757507324219,1
-7.861666202545166,34.3780517578125,-17.902801513671875,4.084434509277344,65.0,12.152273178100586,-3.1860671043395996,-0.691596508026123,0.45831298828125,3.999958038330078,1
-9.739381790161133,34.62950897216797,-17.655231475830078,3.4935193061828613,68.0,12.083392143249512,4.134922981262207,-0.7146512269973755,0.2709808349609375,1.3206596374511719,1
-3.47406268119812,31.541725158691406,-20.91244888305664,3.7524125576019287,56.0,9.484042167663574,-0.5348525643348694,-0.661869466304779,3.0683135986328125,18.194856643676758,1
6.551799774169922,16.39656639099121,-33.687374114990234,3.8332009315490723,69.0,-3.3433289527893066,4.241089344024658,-0.7318124771118164,28.714405059814453,15.375083923339844,1
6.7270283699035645,12.1530122756958,-35.91914749145508,3.9404702186584473,63.0,-5.139505863189697,2.2578365802764893,-0.7955102920532227,2.893308639526367,1.6560816764831543,1
6.390744209289551,10.327889442443848,-35.81488800048828,4.258022785186768,64.0,-5.078362941741943,1.521206259727478,-0.8445451259613037,3.6317787170410156,1.7740867137908936,1
5.88466215133667,11.33425521850586,-33.457340240478516,4.4737935066223145,44.0,-6.1431097984313965,-1.5110923051834106,-0.8866081237792969,3.7811126708984375,0.9584763050079346,1
5.176928997039795,12.480332374572754,-35.7255859375,4.7451090812683105,36.0,-6.186797618865967,1.4349974393844604,-0.9009851217269897,2.8269996643066406,1.6087403297424316,1
4.423609256744385,11.785968780517578,-36.65471649169922,4.7868499755859375,26.0,-4.264073848724365,-0.36466464400291443,-0.9156615734100342,0.45364952087402344,0.2316843420267105,1
4.091180801391602,11.799910545349121,-33.977928161621094,5.103334903717041,25.0,-5.03175687789917,0.6106576919555664,-0.9190840721130371,2.016508102416992,0.23775488138198853,1
3.6819684505462646,13.35659122467041,-33.930870056152344,5.074056625366211,19.0,-4.449090480804443,-0.48031285405158997,-0.9206334352493286,0.6964969635009766,0.3252602815628052,1
2.964582681655884,16.71411895751953,-34.00377655029297,5.04736852645874,17.0,-4.931611061096191,-0.3384557366371155,-0.9190401434898376,0.12672805786132812,0.5923250913619995,1
1.6467610597610474,25.629425048828125,-33.00876998901367,4.723525524139404,9.0,-3.551032304763794,-1.0397542715072632,-0.9248291850090027,0.5989589691162109,0.6416101455688477,1
2.578673839569092,26.333187103271484,-34.284324645996094,4.5925703048706055,9.0,-2.2526350021362305,-2.720550537109375,-0.9354848265647888,0.43839073181152344,4.368594646453857,1
