wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-4.540831565856934,33.62547302246094,-35.61214065551758,4.294915676116943,2.0,5.554205894470215,-1.8995161056518555,-0.2680799961090088,82.2481918334961,77.83609008789062,1
-2.3101584911346436,34.037540435791016,-30.844621658325195,4.2768073081970215,3.0,5.62285852432251,-1.7046555280685425,-0.3382719159126282,6.416570663452148,29.141246795654297,1
-2.442434310913086,35.13029861450195,-16.39901351928711,4.5383453369140625,26.0,12.665468215942383,0.41862478852272034,-0.16507719457149506,0.222625732421875,1.7482795715332031,1
-10.690221786499023,34.51951599121094,-17.965072631835938,4.346032619476318,90.0,13.118419647216797,-1.708465814590454,-0.4998263418674469,0.3918609619140625,3.6963107585906982,1
-8.905556678771973,33.44541549682617,-26.086042404174805,4.019820213317871,75.0,12.930375099182129,3.113290786743164,-0.5631617307662964,1.367645263671875,4.514500617980957,1
12.246358871459961,19.61613655090332,-36.5416145324707,4.0193562507629395,161.0,-0.24573396146297455,5.804141521453857,-0.5714830756187439,0.9040141105651855,0.4582061767578125,1
15.375322341918945,19.246917724609375,-34.478729248046875,4.5695695877075195,166.0,-4.324699401855469,3.331334352493286,-0.6915221810340881,3.636676788330078,6.534611701965332,1
8.028162002563477,14.264473915100098,-37.758426666259766,5.013177871704102,75.0,-3.3363418579101562,3.4407567977905273,-0.7252103686332703,0.33619117736816406,4.197278022766113,1
4.990881443023682,16.1108341217041,-33.46343994140625,5.04059362411499,41.0,-3.6791722774505615,0.2327626347541809,-0.7670693397521973,1.6864757537841797,1.5227349996566772,1
2.9320905208587646,19.625438690185547,-34.40553283691406,4.827426433563232,33.0,-3.2775168418884277,-2.0619406700134277,-0.7581884264945984,4.439906120300293,20.30954360961914,1
-3.0563364028930664,34.82331085205078,-34.507057189941406,4.381014823913574,3.0,-0.4710015654563904,-4.126648426055908,-0.6740685105323792,84.2225570678711,105.8946304321289,1
-2.4797351360321045,34.92525100708008,-34.55400848388672,4.242047309875488,0.0,-0.6359625458717346,-2.489304780960083,-0.6146533489227295,64.54167175292969,113.97087097167969,1
1.4713963270187378,32.66456604003906,-34.99412536621094,4.291213035583496,3.0,0.5647901892662048,-5.001381874084473,-0.6624799370765686,23.635360717773438,15.133724212646484,1
1.0282132625579834,29.863752365112305,-34.49443817138672,4.444453716278076,14.0,0.3036419749259949,-0.900685727596283,-0.7017780542373657,0.5273692607879639,0.5015121102333069,1
1.1970622539520264,29.393733978271484,-33.896759033203125,4.413086891174316,16.0,1.6554434299468994,-4.584402561187744,-0.6088347434997559,0.9739737510681152,0.5409336090087891,1
-2.433150291442871,33.208980560302734,-35.55484390258789,4.329408645629883,1.0,5.897190570831299,-4.4903364181518555,-0.09290826320648193,66.826416015625,33.50239562988281,1
-4.415421962738037,35.157562255859375,-36.84901428222656,4.269099712371826,2.0,-2.657402992248535,2.939121723175049,0.085028275847435,102.93243408203125,57.053367614746094,1
-2.616825819015503,34.67768859863281,-36.38208770751953,4.354027271270752,1.0,1.198859453201294,-0.8239514231681824,0.09812584519386292,100.70272827148438,52.12322235107422,1
1.5495867729187012,35.677188873291016,-35.16407012939453,4.250754356384277,0.0,1.0193049907684326,-0.9591836929321289,0.09620847553014755,139.27639770507812,46.95390319824219,1
-2.6540327072143555,33.97105026245117,-34.65592956542969,4.292113304138184,0.0,0.2264946550130844,-2.3704845905303955,-0.13184505701065063,78.66141510009766,116.4810562133789,1
-2.4569358825683594,34.4969482421875,-34.95024490356445,4.292693138122559,2.0,-3.2595856189727783,-3.0602524280548096,-0.006707970052957535,89.80460357666016,70.07972717285156,1
-2.9132797718048096,33.61186218261719,-34.914520263671875,4.286449432373047,0.0,3.735434055328369,-1.4092350006103516,-0.041772447526454926,28.066810607910156,78.24334716796875,1
1.010672926902771,36.1926383972168,-34.159915924072266,4.288741111755371,0.0,-1.2634931802749634,-2.4686195850372314,-0.08286822587251663,76.78374481201172,37.258609771728516,1
-2.700413227081299,33.839622497558594,-34.2365608215332,4.298285961151123,0.0,-3.3679609298706055,1.2296826839447021,0.03643529862165451,104.49480438232422,102.5682601928711,1
-2.1999294757843018,35.90224838256836,-35.32648468017578,4.362030029296875,0.0,1.8891992568969727,-2.822655439376831,-0.23559075593948364,56.40699005126953,58.15033721923828,1
-4.042021751403809,33.64983367919922,-34.55787658691406,4.303116798400879,0.0,2.909564256668091,5.465195655822754,-0.14475667476654053,143.74790954589844,50.720123291015625,1
1.0671906471252441,36.56944274902344,-34.874454498291016,4.291764259338379,0.0,3.2215776443481445,-1.6888941526412964,-0.29777154326438904,19.718799591064453,66.94764709472656,1
1.0858933925628662,35.03852844238281,-36.05009460449219,4.35530948638916,1.0,-0.6749137043952942,0.32824471592903137,-0.38538631796836853,104.72838592529297,60.02444076538086,1
1.3373738527297974,34.864925384521484,-33.91183853149414,4.272984504699707,0.0,7.494636058807373,-5.06104040145874,-0.14903077483177185,31.225662231445312,119.80976104736328,1
-2.3602535724639893,32.86334228515625,-34.269100189208984,4.31049919128418,0.0,-4.608241558074951,-1.5488994121551514,-0.032753728330135345,46.51567459106445,54.46559143066406,1
-2.332178831100464,36.521270751953125,-34.96367645263672,4.365920543670654,3.0,3.0648772716522217,-5.433981895446777,-0.09801072627305984,32.97547149658203,41.60121154785156,1
-2.2267773151397705,33.07878494262695,-33.83959197998047,4.343523025512695,1.0,0.943882167339325,-2.942403793334961,-0.07940846681594849,57.643028259277344,11.117959976196289,1
-2.2268905639648438,35.46647262573242,-33.40950393676758,4.280643939971924,3.0,-0.6075327396392822,-4.088261127471924,-0.07741624116897583,43.67369079589844,7.2153472900390625,1
-3.2421011924743652,33.26750564575195,-31.78136444091797,4.415024757385254,8.0,3.7230215072631836,-7.236780166625977,-0.0705767571926117,4.87177848815918,3.2323646545410156,1
1.3656264543533325,34.78425216674805,-33.27326583862305,4.364930629730225,2.0,0.36279720067977905,0.0021467290353029966,0.08497492969036102,91.43795776367188,108.40443420410156,1
-3.4470818042755127,34.20861053466797,-20.92864418029785,4.54757833480835,16.0,11.037538528442383,-5.0,-0.29224634170532227,0.8056564331054688,0.0,1
-4.737808704376221,35.616912841796875,-14.246493339538574,4.511532306671143,39.0,11.62209701538086,-4.357608318328857,-0.5862382054328918,0.381378173828125,3.288278579711914,1
-5.262894153594971,35.29811096191406,-19.47768211364746,4.316009521484375,42.0,11.194153785705566,-4.109350204467773,-0.6845664381980896,0.7443618774414062,2.4205570220947266,1
-9.371395111083984,34.39815902709961,-15.451945304870605,3.9338059425354004,79.0,11.195334434509277,-3.600067615509033,-0.7288324236869812,1.7769088745117188,5.283444404602051,1
-4.253746032714844,35.22052764892578,-22.25138282775879,3.88623046875,45.0,11.432496070861816,0.2711354196071625,-0.7568090558052063,0.3819580078125,3.0879814624786377,1
3.50126576423645,15.572953224182129,-36.668212890625,3.986907482147217,55.0,-3.8490030765533447,1.950742483139038,-0.7912251353263855,4.0203857421875,1.4089105129241943,1
5.8043951988220215,14.038999557495117,-34.949851989746094,4.188582420349121,61.0,-3.760565757751465,1.2190134525299072,-0.7857980132102966,1.8519840240478516,6.473954200744629,1
5.951920032501221,15.037688255310059,-35.58943557739258,4.5117597579956055,50.0,-6.575915813446045,1.4846365451812744,-0.8180043697357178,5.4744720458984375,1.0777616500854492,1
6.023957252502441,10.844609260559082,-33.567657470703125,4.899813652038574,47.0,-4.2735772132873535,1.7126847505569458,-0.8326020240783691,1.5892200469970703,0.9674980640411377,1
5.75252103805542,11.337237358093262,-34.79462814331055,5.146780014038086,39.0,-6.353146076202393,-0.035192616283893585,-0.848471462726593,1.584747314453125,0.9670165777206421,1
5.046410083770752,15.029399871826172,-33.84293746948242,5.209010124206543,30.0,-5.759800910949707,1.5716197490692139,-0.8587794899940491,3.1881675720214844,2.3320491313934326,1
4.219570636749268,15.61996841430664,-32.66584777832031,5.2394537925720215,24.0,-5.107566833496094,3.675163507461548,-0.8767580986022949,7.395244598388672,1.6901264190673828,1
4.328266620635986,15.191600799560547,-34.77037811279297,5.263654708862305,17.0,-3.044395685195923,2.732043504714966,-0.8892757892608643,1.1334476470947266,1.6906166076660156,1
3.443957567214966,25.48097801208496,-34.69094467163086,4.5436882972717285,10.0,-5.146225452423096,1.9987822771072388,-0.8935953378677368,0.23727035522460938,0.3625812530517578,1
-2.09082293510437,30.165544509887695,-36.04539108276367,4.362731456756592,7.0,-1.6663340330123901,1.750097632408142,-0.8316656947135925,2.3358402252197266,2.4189345836639404,1
1.914384126663208,30.76348304748535,-33.67618942260742,4.321732521057129,19.0,-1.4979181289672852,0.462541401386261,-0.6774539351463318,4.232003211975098,2.3920488357543945,1
-2.983943223953247,31.190738677978516,-36.5196418762207,4.361629486083984,11.0,-2.5649242401123047,0.6083428859710693,-0.6278221607208252,1.6897144317626953,0.42393958568573,1
1.2441818714141846,32.07628631591797,-34.35999298095703,4.3083600997924805,7.0,-1.4047576189041138,-4.581942558288574,-0.6116847395896912,29.87200927734375,17.65790557861328,1
2.6898386478424072,32.780967712402344,-33.72682189941406,4.276618957519531,11.0,2.344282627105713,-2.4009041786193848,-0.5361794233322144,0.40039682388305664,0.6106753349304199,1
-2.0198442935943604,33.93424606323242,-35.28769302368164,4.2506489753723145,0.0,-3.3056640625,-0.983203113079071,-0.11524747312068939,29.025516510009766,99.3534927368164,1
1.0192668437957764,34.96751403808594,-36.22089385986328,4.347957611083984,1.0,2.17497181892395,2.900691509246826,0.29694604873657227,81.11486053466797,78.71142578125,1
-2.3172502517700195,33.5916633605957,-34.96674346923828,4.292291641235352,0.0,3.34910249710083,-5.333956718444824,0.09832282364368439,56.697689056396484,89.37650299072266,1
1.555219292640686,34.978759765625,-34.00171661376953,4.354649066925049,1.0,0.24189145863056183,1.396572470664978,0.05681122466921806,66.23162078857422,77.16218566894531,1
-2.261220693588257,32.23386764526367,-34.65126037597656,4.289553165435791,1.0,-2.25606107711792,7.81419038772583,0.1211598739027977,84.8353500366211,62.42007064819336,1
1.567974328994751,35.4702262878418,-35.425804138183594,4.326981067657471,0.0,0.49900928139686584,1.954551100730896,0.09647147357463837,72.75452423095703,36.81477737426758,1
1.1411056518554688,34.38822555541992,-34.08270263671875,4.3841657638549805,0.0,3.6817941665649414,-6.666881084442139,0.06546343117952347,64.64188385009766,60.25103759765625,1
1.3002078533172607,34.73812484741211,-34.24012756347656,4.170307159423828,0.0,-6.639579772949219,5.388410568237305,-0.08711038529872894,114.33976745605469,97.91128540039062,1
1.3647234439849854,35.35088348388672,-34.64263916015625,4.3208327293396,0.0,1.392311930656433,0.8842527866363525,-0.13562414050102234,83.26133728027344,98.38626861572266,1
-3.071713447570801,35.6717414855957,-35.5521240234375,4.257775783538818,0.0,-4.911202907562256,-1.5080292224884033,-0.08976621180772781,90.65812683105469,33.92546844482422,1
-2.6434996128082275,34.8050537109375,-34.57371520996094,4.40224027633667,2.0,-1.5311397314071655,4.284201622009277,-0.0723956748843193,40.79719543457031,93.30400848388672,1
