wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-6.73640775680542,33.25691223144531,-17.952524185180664,4.28049373626709,38.0,12.5475492477417,-3.3288731575012207,-0.7391283512115479,0.4863739013671875,0.41703224182128906,1
-8.453662872314453,33.07062911987305,-17.060165405273438,3.924306869506836,67.0,11.892148971557617,0.3996421992778778,-0.7463136911392212,0.8690948486328125,2.8029587268829346,1
-7.697933197021484,33.3289680480957,-18.849140167236328,3.666388511657715,74.0,10.704981803894043,2.271174192428589,-0.7639821767807007,0.8751220703125,1.8691473007202148,1
2.551957845687866,19.217620849609375,-25.014774322509766,3.943366527557373,72.0,-2.842155694961548,2.6800103187561035,-0.7642714381217957,22.66655731201172,32.578121185302734,1
9.040428161621094,15.260956764221191,-31.64449691772461,4.06168794631958,105.0,-7.097501754760742,3.72953462600708,-0.8064646124839783,1.2251777648925781,1.1558523178100586,1
7.098391532897949,11.81740665435791,-35.01084899902344,4.376792907714844,81.0,-7.93259859085083,2.0468621253967285,-0.8402581810951233,0.9560508728027344,1.1926994323730469,1
5.071178913116455,14.344498634338379,-34.115264892578125,4.661813735961914,43.0,-11.175580024719238,1.3979063034057617,-0.8489470481872559,3.4315948486328125,2.0394644737243652,1
1.0790822505950928,35.421390533447266,-35.205711364746094,4.295461654663086,0.0,4.383890628814697,-1.6942270994186401,-0.8164543509483337,30.724546432495117,52.49736022949219,1
2.744422435760498,34.9753532409668,-35.342979431152344,4.331949710845947,0.0,2.8235762119293213,2.271646022796631,-0.8190017938613892,50.52379608154297,65.7079849243164,1
1.2749816179275513,34.9113655090332,-34.36500930786133,4.282783508300781,1.0,-2.0863800048828125,-4.234669208526611,-0.8163387775421143,90.272216796875,42.07855224609375,1
-3.6773064136505127,33.27070999145508,-22.283958435058594,4.554788589477539,24.0,-11.885217666625977,0.04798300191760063,-0.6990699172019958,0.88836669921875,0.2393776923418045,1
-2.430424690246582,32.220054626464844,-17.809776306152344,4.599469184875488,31.0,-8.810664176940918,1.3641982078552246,-0.6589553952217102,10.040298461914062,4.851470470428467,1
-2.461421489715576,28.466564178466797,-18.847562789916992,4.408868789672852,55.0,-7.512578010559082,-0.9464936256408691,-0.644871711730957,15.749679565429688,10.99128532409668,1
-2.070294141769409,30.1614933013916,-21.646320343017578,4.3415021896362305,36.0,-5.042819023132324,-3.1851511001586914,-0.6098150014877319,21.22897720336914,3.288191795349121,1
-1.973785400390625,29.473474502563477,-32.21540832519531,4.354331970214844,18.0,1.7974506616592407,-6.591785430908203,-0.5880675315856934,13.05726432800293,4.781925201416016,1
3.894969940185547,28.720430374145508,-33.960777282714844,4.2965288162231445,14.0,7.282256126403809,-11.388415336608887,-0.2607233226299286,0.634185791015625,4.0743408203125,1
3.8472108840942383,28.255325317382812,-35.777870178222656,4.593275547027588,23.0,7.927166938781738,-11.437540054321289,0.03664219751954079,0.6989898681640625,0.5597686767578125,1
3.2889909744262695,30.250015258789062,-36.406028747558594,4.6348066329956055,11.0,9.921476364135742,-10.781455993652344,0.2547873258590698,0.5699539184570312,0.9439163208007812,1
-2.39896297454834,30.86186408996582,-36.510955810546875,4.354651927947998,4.0,4.702094554901123,-9.162153244018555,0.39499953389167786,64.17847442626953,59.82957458496094,1
1.0223151445388794,35.80009078979492,-33.67353439331055,4.3641886711120605,3.0,-4.837325096130371,-0.9889171123504639,0.6847290396690369,67.77745056152344,63.25343322753906,1
1.7915127277374268,33.732322692871094,-34.58270263671875,4.368992328643799,0.0,-4.613123416900635,-1.4421864748001099,0.5913077592849731,25.361547470092773,73.25849914550781,1
-2.480360984802246,34.029048919677734,-34.89645767211914,4.3890461921691895,4.0,8.25338077545166,-5.006200313568115,0.22811293601989746,51.44273376464844,29.022098541259766,1
-2.1321468353271484,34.24053192138672,-33.32164001464844,4.288239002227783,0.0,2.985811710357666,1.0796020030975342,0.12042826414108276,45.01490783691406,78.3261947631836,1
-2.038620710372925,33.143428802490234,-34.43437194824219,4.33369255065918,1.0,-6.570971488952637,1.834774374961853,-0.2610960304737091,84.67698669433594,91.49322509765625,1
1.5086324214935303,34.12022018432617,-34.695045471191406,4.3271284103393555,1.0,-1.221542239189148,-4.872093200683594,-0.2144651859998703,41.16866683959961,45.174095153808594,1
-5.2024126052856445,34.46361541748047,-15.615213394165039,5.183480739593506,28.0,10.758255004882812,-5.861756324768066,-0.3945504128932953,0.18328857421875,0.11912918090820312,1
-3.85860538482666,34.12605285644531,-23.121959686279297,4.724277973175049,27.0,10.553884506225586,-6.385924816131592,-0.5174087285995483,0.2470855712890625,0.4824066162109375,1
-10.355250358581543,34.37982177734375,-18.68797492980957,4.787713527679443,77.0,10.421381950378418,-4.6244354248046875,-0.6015245914459229,0.5572433471679688,0.7361030578613281,1
-8.352989196777344,35.17890548706055,-21.956356048583984,4.288081169128418,80.0,9.845987319946289,-4.2897114753723145,-0.6512524485588074,0.6531906127929688,1.1180343627929688,1
8.561155319213867,20.53925323486328,-33.411319732666016,4.865549564361572,89.0,-3.6649036407470703,2.805079698562622,-0.672599196434021,0.46642017364501953,0.15692615509033203,1
7.856103420257568,17.119638442993164,-32.41178894042969,5.442136287689209,78.0,-4.943292140960693,2.235936403274536,-0.7116205096244812,0.3364849090576172,0.3477330207824707,1
4.9649810791015625,14.468256950378418,-34.96675491333008,5.506928443908691,53.0,-6.16717004776001,1.7025601863861084,-0.7425308227539062,1.13861083984375,0.9611389636993408,1
2.0870602130889893,35.62433624267578,-33.989688873291016,4.263746738433838,0.0,2.181999921798706,3.178518533706665,-0.7163183093070984,65.45826721191406,87.14697265625,1
1.013795256614685,34.235294342041016,-33.62039566040039,4.344771862030029,0.0,-2.9745049476623535,1.8364015817642212,-0.7217049598693848,62.665069580078125,94.64066314697266,1
1.680242896080017,36.55084991455078,-35.00263595581055,4.20564079284668,0.0,4.622462749481201,-3.5930073261260986,-0.7085739970207214,60.526832580566406,68.1146240234375,1
-3.4388468265533447,34.11774826049805,-36.335716247558594,4.270064353942871,0.0,-1.416556715965271,3.0488035678863525,-0.6829636096954346,109.0732650756836,66.76961517333984,1
