wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-3.1013481616973877,35.10773849487305,-36.93519592285156,4.345387935638428,1.0,-2.999342203140259,1.213935375213623,0.28163063526153564,57.88008117675781,80.22259521484375,1
-3.350661277770996,33.385284423828125,-35.081825256347656,4.277665615081787,0.0,0.8560563325881958,2.7351787090301514,0.13063473999500275,81.1712875366211,64.2930679321289,1
-3.6572046279907227,34.33372116088867,-34.385658264160156,4.371949672698975,1.0,0.8973047137260437,-6.207889556884766,0.1542460024356842,109.91806030273438,35.25838088989258,1
-2.7616026401519775,35.90249252319336,-36.59713363647461,4.296462535858154,0.0,-6.166188716888428,0.12622781097888947,0.1936052292585373,47.97262191772461,72.90536499023438,1
2.5322835445404053,36.694759368896484,-34.16748046875,4.236073970794678,0.0,0.1405593454837799,1.2035188674926758,0.18039213120937347,41.92306137084961,80.09513854980469,1
-4.723257541656494,34.16934585571289,-34.67699432373047,4.261813640594482,0.0,-1.3753645420074463,-4.9128947257995605,0.01489927340298891,82.49236297607422,47.40777587890625,1
-3.0715174674987793,33.837730407714844,-29.860074996948242,4.320093631744385,15.0,11.989217758178711,-5.081253528594971,-0.5415814518928528,4.536773681640625,2.7759742736816406,1
-6.7903876304626465,35.259559631347656,-16.759952545166016,3.7066104412078857,36.0,12.507515907287598,-3.8075060844421387,-0.4592618942260742,0.24993896484375,4.026802062988281,1
-9.78624439239502,33.72959899902344,-17.14874839782715,3.3223915100097656,75.0,12.844783782958984,-1.6715445518493652,-0.49406856298446655,1.1468353271484375,1.7346692085266113,1
7.342991828918457,13.60373592376709,-33.98081970214844,3.6139235496520996,91.0,-7.150320053100586,-1.0040487051010132,-0.7078481912612915,5.469226837158203,9.579486846923828,1
6.789584159851074,13.346484184265137,-35.134765625,3.933422803878784,89.0,-7.01935338973999,4.530544281005859,-0.7846776247024536,1.0788307189941406,11.047750473022461,1
7.149982452392578,11.93962287902832,-34.26559829711914,4.217148303985596,75.0,-7.657627582550049,1.0321967601776123,-0.8444922566413879,2.3852386474609375,3.7842273712158203,1
3.2569310665130615,13.465912818908691,-36.09220886230469,4.320122718811035,39.0,-8.377764701843262,2.0254156589508057,-0.8334975838661194,6.304695129394531,1.0775303840637207,1
1.6991417407989502,15.416938781738281,-34.73711395263672,4.4298272132873535,20.0,-7.829793453216553,1.2733879089355469,-0.8235037326812744,1.5167045593261719,0.269992470741272,1
2.5479516983032227,25.151247024536133,-34.269866943359375,4.409421443939209,10.0,-8.901261329650879,0.3339144289493561,-0.8198862671852112,4.2810821533203125,1.8474761247634888,1
-1.998443841934204,33.41813278198242,-35.88456344604492,4.369857311248779,3.0,-5.380284786224365,-3.481123208999634,-0.7638415694236755,51.134376525878906,40.62377166748047,1
1.8901108503341675,26.1187801361084,-34.126373291015625,4.468484878540039,10.0,-6.222515106201172,-0.9058083295822144,-0.7461096048355103,0.7925567626953125,0.35769325494766235,1
4.39810848236084,33.57298278808594,-34.21080017089844,4.3402910232543945,6.0,-4.123326301574707,-0.6172392964363098,-0.735270619392395,18.835830688476562,34.859275817871094,1
-4.100219249725342,34.282779693603516,-36.35622787475586,4.4162821769714355,3.0,-5.594747543334961,-1.8634867668151855,-0.6850941181182861,49.50164794921875,59.35637283325195,1
1.377042293548584,35.61763000488281,-34.15097427368164,4.468150615692139,1.0,-6.8629326820373535,-0.944390058517456,-0.5039288997650146,94.43132781982422,62.83024978637695,1
-2.794440269470215,31.802532196044922,-35.42326736450195,4.388918399810791,3.0,-1.493371605873108,-4.663493633270264,-0.4838503897190094,32.29254913330078,64.68391418457031,1
0.9972673654556274,35.18193054199219,-34.404083251953125,4.308808326721191,0.0,5.0869903564453125,-1.1621183156967163,-0.018565811216831207,61.319847106933594,47.49293899536133,1
1.944142460823059,35.974098205566406,-35.04184341430664,4.355112552642822,0.0,1.2280678749084473,3.757234811782837,0.010757028125226498,59.54419708251953,48.380619049072266,1
1.0625194311141968,34.97813415527344,-36.00741195678711,4.252673149108887,1.0,0.18178240954875946,-0.9360613822937012,0.03339163213968277,58.52777862548828,75.94902038574219,1
-2.252168655395508,35.90111541748047,-34.9133186340332,4.2546515464782715,0.0,-2.310295581817627,1.686729073524475,0.35161736607551575,102.8799819946289,113.96719360351562,1
1.1049045324325562,34.7942008972168,-33.6361198425293,4.322030544281006,0.0,0.3197062313556671,-3.859222650527954,0.3542479872703552,60.06007766723633,77.94014739990234,1
1.0470963716506958,34.23845291137695,-32.357208251953125,4.3126678466796875,2.0,4.602686405181885,-6.409593105316162,0.0365607887506485,33.41764450073242,28.93838119506836,1
-4.099395275115967,34.56787872314453,-35.26082992553711,4.271870136260986,0.0,-1.6433665752410889,3.0212013721466064,0.31910064816474915,124.54566955566406,102.95040130615234,1
-2.2766432762145996,32.4102783203125,-34.49416732788086,4.286643028259277,0.0,-1.3751813173294067,-4.067188262939453,0.2923310399055481,114.47579956054688,54.97251892089844,1
-2.4941020011901855,32.8757209777832,-35.91141891479492,4.3661208152771,3.0,3.675358533859253,0.20878618955612183,0.22865208983421326,61.32117462158203,105.82908630371094,1
-3.3941009044647217,32.094818115234375,-35.08970642089844,4.425065994262695,3.0,0.641477108001709,-4.497049808502197,0.25549453496932983,66.64323425292969,108.7137680053711,1
2.320967197418213,34.529624938964844,-33.926151275634766,4.207878589630127,1.0,-0.0677482858300209,-1.5981942415237427,-0.05570496246218681,82.14447784423828,50.89665985107422,1
