wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-8.984066009521484,35.173377990722656,-16.481948852539062,5.239502906799316,51.0,9.270744323730469,-4.242697238922119,-0.5526667237281799,0.5524826049804688,0.6578216552734375,1
-3.0104455947875977,33.16055679321289,-24.501949310302734,4.361323833465576,31.0,7.856441974639893,-1.9232717752456665,-0.5242583155632019,0.12294387817382812,1.699599027633667,1
2.107079029083252,23.75157928466797,-35.10358428955078,4.57137393951416,28.0,-2.3777287006378174,0.050974875688552856,-0.582771897315979,1.1499571800231934,7.30327033996582,1
4.546024322509766,20.208293914794922,-33.1561279296875,4.948353290557861,47.0,-3.867119312286377,0.9995651841163635,-0.6246814727783203,3.756964683532715,1.1910161972045898,1
4.952033996582031,17.105958938598633,-34.38926696777344,5.026620864868164,54.0,-4.923094749450684,0.8201311230659485,-0.6875737905502319,0.9687881469726562,0.5301872491836548,1
3.3028762340545654,22.164005279541016,-33.60548400878906,4.667121887207031,48.0,-5.436277389526367,1.8898626565933228,-0.7326362133026123,1.3607292175292969,0.933842658996582,1
2.095074415206909,18.423452377319336,-35.851226806640625,4.547452926635742,30.0,-6.350562572479248,1.181939721107483,-0.7423409223556519,0.35520172119140625,0.5525702238082886,1
1.909781575202942,26.474613189697266,-33.86569595336914,4.384291172027588,25.0,-5.642521381378174,2.8465917110443115,-0.749151885509491,2.4915542602539062,0.4316415786743164,1
-2.2418606281280518,32.806358337402344,-34.10609817504883,4.172189712524414,1.0,-2.0642693042755127,-1.1417220830917358,-0.6869665384292603,80.7476806640625,37.96190643310547,1
1.7170746326446533,35.775962829589844,-35.34932327270508,4.362276554107666,1.0,-4.598202705383301,-0.03717609494924545,-0.6931543946266174,83.92276000976562,51.820247650146484,1
-2.483999013900757,33.30400085449219,-34.19324493408203,4.260106086730957,0.0,-1.6131377220153809,-2.8204081058502197,-0.6765243411064148,90.30429077148438,29.544023513793945,1
3.1063032150268555,35.07190704345703,-34.256011962890625,4.255636692047119,0.0,5.526429176330566,0.5361144542694092,-0.6426500678062439,41.37837219238281,107.17393493652344,1
-3.873171329498291,35.25908279418945,-35.24521255493164,4.28474235534668,0.0,-3.4206671714782715,-6.341928958892822,-0.610500693321228,106.17022705078125,42.68843078613281,1
2.1341440677642822,35.50776672363281,-35.016197204589844,4.27703332901001,1.0,-0.9694294333457947,2.193174362182617,-0.10991727560758591,65.64051818847656,90.28170013427734,1
-2.398259401321411,33.21146774291992,-36.14512252807617,4.301174163818359,0.0,2.4625537395477295,-3.330512762069702,-0.23250888288021088,35.98249435424805,54.7589111328125,1
-2.126244306564331,33.81296157836914,-34.30880355834961,4.28220272064209,0.0,2.579702138900757,-3.0368940830230713,-0.0990842804312706,62.848419189453125,64.69214630126953,1
-2.2153944969177246,33.72641372680664,-35.72322463989258,4.240638732910156,0.0,-3.6058738231658936,6.1561198234558105,0.21045388281345367,83.52694702148438,57.658721923828125,1
-2.190453052520752,34.4431037902832,-34.71939468383789,4.354618549346924,0.0,4.614063262939453,-3.153806447982788,0.21378038823604584,99.82257843017578,105.2886734008789,1
-2.771531343460083,34.955936431884766,-35.58840560913086,4.3204169273376465,0.0,1.3759644031524658,1.0614159107208252,0.1646675169467926,37.037899017333984,40.99820327758789,1
