wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.6176812648773193,34.40340042114258,-35.76953887939453,4.312591075897217,0.0,2.6088993549346924,3.190988063812256,0.20031610131263733,57.76591873168945,63.78440856933594,2
-1.1120432615280151,35.13523483276367,-34.63104248046875,4.3114213943481445,0.0,0.14108699560165405,-0.2737821936607361,0.17868855595588684,60.89965057373047,87.21370697021484,2
1.5370209217071533,34.68297576904297,-34.8316650390625,4.2689409255981445,0.0,5.770587921142578,-2.513484239578247,0.28633275628089905,36.49013137817383,77.1683349609375,2
-0.9881187081336975,34.89595031738281,-35.55240249633789,4.249708652496338,0.0,0.30387505888938904,1.4604586362838745,0.34107697010040283,139.88531494140625,93.86475372314453,2
-2.572572708129883,33.97909927368164,-34.14729309082031,4.2969231605529785,1.0,-1.2699012756347656,-2.6362199783325195,0.35997679829597473,43.31051254272461,72.24566650390625,2
1.47044837474823,36.24226760864258,-35.449981689453125,4.242520809173584,0.0,1.3036890029907227,-0.27586206793785095,0.31608712673187256,118.6006088256836,63.90322494506836,2
3.095569133758545,35.32757568359375,-35.33530044555664,4.27316427230835,0.0,2.2593369483947754,1.1726858615875244,0.3317190408706665,87.12071228027344,82.28411865234375,2
-0.5792190432548523,35.05756378173828,-35.65986633300781,4.227133750915527,0.0,3.4088590145111084,-6.717182159423828,0.31528058648109436,62.596187591552734,58.289100646972656,2
0.5373591184616089,34.85376739501953,-33.198463439941406,4.3873372077941895,0.0,-0.6557475924491882,2.999516487121582,0.34420737624168396,46.817909240722656,83.65030670166016,2
-0.49901968240737915,34.974578857421875,-33.76193618774414,4.403090476989746,1.0,4.004296779632568,5.679500579833984,0.3277030289173126,21.95443344116211,88.73101806640625,2
-3.599236249923706,33.035621643066406,-34.40312576293945,4.344821929931641,1.0,6.575286388397217,-5.2333574295043945,0.15083158016204834,46.29590606689453,53.9815673828125,2
-0.2733325660228729,34.572200775146484,-34.87617492675781,4.29371976852417,0.0,5.488770484924316,-3.436344861984253,0.14618359506130219,56.030677795410156,101.27251434326172,2
2.583836555480957,34.74013137817383,-33.81782150268555,4.287256240844727,0.0,4.045422554016113,-1.553701400756836,0.1802137792110443,50.48971939086914,89.35465240478516,2
-3.501166582107544,32.93220520019531,-36.466758728027344,4.320326805114746,0.0,-3.031442642211914,1.4550371170043945,0.2909311056137085,71.01209259033203,130.46469116210938,2
-3.144010066986084,33.81065368652344,-35.49982833862305,4.28411865234375,0.0,-0.26300451159477234,-1.8786038160324097,0.29185235500335693,136.00076293945312,113.06047058105469,2
-4.196342468261719,34.08693313598633,-35.65416717529297,4.2949395179748535,0.0,2.499552011489868,-3.062340021133423,0.24591612815856934,61.72426986694336,53.82291793823242,2
-3.6347434520721436,34.410133361816406,-36.98080825805664,4.284363746643066,0.0,2.4015090465545654,0.2509048581123352,0.25748059153556824,96.02092742919922,101.32064819335938,2
-1.2229461669921875,34.93749237060547,-34.22564697265625,4.270403861999512,0.0,1.907076358795166,-1.0469304323196411,0.2558368146419525,113.54602813720703,59.58024597167969,2
-2.39111328125,34.66637420654297,-34.206687927246094,4.3082499504089355,0.0,1.0754319429397583,-4.037505149841309,0.23442010581493378,83.38826751708984,48.27570343017578,2
0.6733443737030029,35.16837692260742,-35.28742599487305,4.336911678314209,0.0,0.7116486430168152,-4.644929885864258,0.23692379891872406,124.25346374511719,73.6170654296875,2
-1.8496196269989014,36.09572982788086,-35.299896240234375,4.26774787902832,0.0,1.0511902570724487,-1.382799506187439,0.2507854998111725,113.21745300292969,83.6522216796875,2
-1.8048384189605713,33.287193298339844,-34.89750671386719,4.280094623565674,1.0,7.54143762588501,-1.5515581369400024,0.1826687753200531,35.45112991333008,72.54021453857422,2
1.3514986038208008,34.504112243652344,-34.69939041137695,4.32711124420166,0.0,-2.2428505420684814,-0.9449547529220581,0.017179671674966812,56.169151306152344,120.72637176513672,2
-4.051846504211426,34.23750686645508,-35.51959991455078,4.375932693481445,1.0,-4.259382724761963,-4.109565258026123,0.14999276399612427,65.58590698242188,79.21856689453125,2
-1.0490200519561768,35.3864631652832,-35.13777160644531,4.298642158508301,2.0,3.0333027839660645,1.7001533508300781,0.12436932325363159,78.45022583007812,76.86373138427734,2
1.9316058158874512,34.733272552490234,-33.713714599609375,4.32730770111084,0.0,-4.066840648651123,-6.068706035614014,-0.003939162474125624,45.5703010559082,45.110435485839844,2
0.29336732625961304,34.4837532043457,-34.371734619140625,4.2181267738342285,0.0,-2.167316436767578,-1.701790690422058,-0.06629983335733414,71.09680938720703,80.50091552734375,2
-0.5804517269134521,34.89007568359375,-36.01019287109375,4.342455863952637,0.0,0.5077835321426392,7.271126747131348,-0.08223232626914978,73.84432983398438,51.82240295410156,2
-2.4798262119293213,34.4899787902832,-34.87983322143555,4.268770694732666,0.0,-3.3690147399902344,-1.3205327987670898,-0.029081182554364204,59.01311111450195,125.57157135009766,2
-1.1704639196395874,34.21463394165039,-34.57343673706055,4.338937759399414,0.0,2.862313985824585,2.9831764698028564,-0.050470996648073196,68.47148132324219,46.87946319580078,2
-1.1116461753845215,33.669761657714844,-34.07754898071289,4.292747497558594,0.0,5.148050785064697,3.410220146179199,0.05579109862446785,112.00871276855469,61.89776611328125,2
-0.20801030099391937,34.9950065612793,-34.914833068847656,4.283393383026123,1.0,3.36871075630188,4.2612762451171875,0.04130537807941437,88.01777648925781,75.73970794677734,2
-2.2398948669433594,34.783592224121094,-35.203609466552734,4.275810241699219,2.0,-0.67868971824646,0.9539952874183655,-0.08888830989599228,78.35548400878906,125.50363159179688,2
0.4569654166698456,33.93927764892578,-36.005615234375,4.361393928527832,0.0,-0.3815821707248688,-4.006213188171387,-0.18292367458343506,102.80093383789062,48.85594940185547,2
-2.082854747772217,34.365726470947266,-34.61893844604492,4.278687477111816,1.0,-3.8195667266845703,-5.956161022186279,-0.1610846370458603,35.85398864746094,84.84529113769531,2
-0.16668757796287537,34.412052154541016,-33.147987365722656,4.283297061920166,0.0,-1.727778434753418,-0.5814092755317688,-0.13402490317821503,125.7497329711914,104.31730651855469,2
-1.6498147249221802,35.2240104675293,-35.5427360534668,4.2961344718933105,0.0,-1.4838008880615234,-2.7142081260681152,-0.07724443823099136,107.74681091308594,108.69606018066406,2
-4.121402740478516,32.95620346069336,-35.07502365112305,4.300661563873291,0.0,0.7274824976921082,-2.8525173664093018,-0.06351125240325928,85.62650299072266,76.7401351928711,2
-0.4166579246520996,35.073516845703125,-35.07441329956055,4.3689703941345215,0.0,-0.8228949904441833,3.2158310413360596,-0.05101841688156128,78.24085235595703,97.85591125488281,2
1.8181369304656982,33.797908782958984,-33.887855529785156,4.350291728973389,0.0,4.297393798828125,-9.8602933883667,0.06885526329278946,100.10946655273438,11.818840026855469,2
1.6002780199050903,35.44597244262695,-34.35700988769531,4.2402119636535645,0.0,-3.6894125938415527,1.9730794429779053,-0.003423720598220825,93.25828552246094,128.3478240966797,2
-2.197796106338501,34.380149841308594,-36.47480773925781,4.305812835693359,1.0,-1.2314262390136719,-0.10881509631872177,0.09151571244001389,95.38904571533203,65.34983825683594,2
-0.03562352806329727,34.673255920410156,-34.958736419677734,4.267811298370361,0.0,0.48587340116500854,0.9792175889015198,0.14303360879421234,111.09888458251953,43.79813003540039,2
-1.2747224569320679,34.57236862182617,-36.02225875854492,4.236110687255859,0.0,1.2984293699264526,1.469334363937378,-0.015124233439564705,87.6380615234375,98.13424682617188,2
-1.701191782951355,33.14458465576172,-34.79512023925781,4.337387561798096,0.0,4.721743106842041,1.3745888471603394,-0.053358692675828934,71.52638244628906,109.10783386230469,2
-2.6052920818328857,35.35924530029297,-35.56732940673828,4.221128463745117,0.0,-5.548694133758545,-1.5515327453613281,0.2194390594959259,96.8416748046875,119.24406433105469,2
0.2940068244934082,34.497222900390625,-33.700599670410156,4.393327713012695,0.0,-1.3488301038742065,-6.649890422821045,0.23989547789096832,62.75492858886719,32.53681564331055,2
-0.8543825149536133,32.987239837646484,-34.548492431640625,4.368698596954346,0.0,5.89914608001709,-3.2471091747283936,0.2309119701385498,74.53628540039062,65.4697494506836,2
-2.7414309978485107,34.33871841430664,-35.4941291809082,4.315462112426758,1.0,-2.6083085536956787,3.4526238441467285,0.22195163369178772,131.6804656982422,59.69028854370117,2
-3.799238681793213,33.46334457397461,-35.02022933959961,4.206403732299805,1.0,-3.1642508506774902,3.1802847385406494,0.30287009477615356,58.376373291015625,93.12507629394531,2
0.4027981758117676,34.29092788696289,-35.284854888916016,4.257031440734863,1.0,0.08545385301113129,-2.4241042137145996,0.32451045513153076,102.24564361572266,68.34868621826172,2
-2.142033576965332,34.91935348510742,-35.2131233215332,4.273067474365234,0.0,1.4213415384292603,-2.6533961296081543,0.28242939710617065,91.89793395996094,72.08386993408203,2
0.24823978543281555,35.285213470458984,-35.93998336791992,4.348715782165527,0.0,-0.04471993073821068,-6.827026844024658,0.2888203561306,157.81710815429688,74.44032287597656,2
1.068910002708435,34.910404205322266,-33.4824104309082,4.267221927642822,1.0,-5.960009574890137,-0.9391674995422363,0.14199969172477722,47.46800994873047,25.952980041503906,2
-1.2190128564834595,34.66947555541992,-35.53508758544922,4.277441501617432,0.0,-4.9869818687438965,2.6057872772216797,0.11870118975639343,47.73406219482422,98.28095245361328,2
-2.464745283126831,33.97900390625,-34.204769134521484,4.293185710906982,0.0,3.981362819671631,0.5706746578216553,0.06445272266864777,73.55095672607422,69.16150665283203,2
-1.118889331817627,33.9683837890625,-33.570030212402344,4.341398239135742,0.0,-0.30959275364875793,3.1751270294189453,0.060357581824064255,89.18061065673828,71.43790435791016,2
-2.107908010482788,35.260860443115234,-34.91794204711914,4.34532356262207,1.0,1.5160267353057861,5.336957931518555,0.059011273086071014,45.14395523071289,49.64181137084961,2
-1.868003010749817,34.26768112182617,-35.539329528808594,4.331453800201416,2.0,-0.9906179308891296,-1.363451600074768,0.05448633059859276,71.32123565673828,57.190120697021484,2
1.146147608757019,35.24546813964844,-35.42131042480469,4.352889060974121,1.0,-4.1083149909973145,4.073182582855225,-0.1987992376089096,55.32671356201172,27.30889129638672,2
-0.3432410955429077,32.69198226928711,-33.67816925048828,4.306891918182373,0.0,0.042703744024038315,-2.10129714012146,-0.12334835529327393,80.60037231445312,70.7166976928711,2
-2.0502572059631348,36.604347229003906,-34.67377471923828,4.306307315826416,0.0,-7.014814376831055,-1.4828689098358154,-0.0445544496178627,27.066211700439453,75.91818237304688,2
-5.307201385498047,33.40563201904297,-35.9608268737793,4.253845691680908,0.0,-1.8572003841400146,0.7593823671340942,-0.041046809405088425,79.96369171142578,82.75096893310547,2
-0.9243896007537842,32.898319244384766,-34.65787887573242,4.31937837600708,0.0,-0.22009967267513275,0.2995372712612152,-0.039508480578660965,27.855684280395508,60.41520309448242,2
1.6070829629898071,35.18679428100586,-34.2327880859375,4.284563064575195,0.0,3.91495943069458,3.677643299102783,0.30202561616897583,61.9619026184082,68.35167694091797,2
-1.29044771194458,35.067352294921875,-36.0660285949707,4.315993785858154,0.0,2.212409734725952,1.9191817045211792,0.28183504939079285,73.92706298828125,84.59606170654297,2
-0.6807345151901245,35.406005859375,-33.88803482055664,4.369378566741943,0.0,1.9504588842391968,1.8749011754989624,0.2515026926994324,39.2061653137207,25.257707595825195,2
-0.43895918130874634,34.75484848022461,-35.41670227050781,4.365467071533203,1.0,-3.3581960201263428,0.2075837105512619,0.2533628046512604,110.2283935546875,88.18110656738281,2
-1.0958304405212402,34.1143684387207,-35.1697883605957,4.265771865844727,1.0,1.928937315940857,9.045978546142578,0.25144848227500916,33.4942512512207,29.14128875732422,2
2.1948657035827637,34.79762268066406,-33.761207580566406,4.2400031089782715,0.0,-2.622588634490967,2.234528064727783,0.26677602529525757,105.86791229248047,52.37948989868164,2
-2.685920238494873,34.422611236572266,-34.460487365722656,4.348710060119629,1.0,-0.011034401133656502,1.401073932647705,0.20525982975959778,32.49241256713867,52.54646301269531,2
0.6036566495895386,35.39906692504883,-33.75700759887695,4.3420586585998535,0.0,-5.69091272354126,3.982405185699463,0.13431145250797272,46.793704986572266,95.2872085571289,2
-1.7516298294067383,34.598453521728516,-34.67141342163086,4.243479251861572,0.0,1.349593997001648,1.6206547021865845,0.056639280170202255,101.2864990234375,81.89644622802734,2
-1.221266746520996,35.0527458190918,-34.85404586791992,4.3086256980896,0.0,1.6755657196044922,1.942866563796997,0.04303952306509018,38.272830963134766,93.32366943359375,2
0.3679042458534241,33.46883010864258,-35.62813186645508,4.2565388679504395,1.0,2.0314321517944336,-0.53242427110672,-0.029131785035133362,49.70741653442383,96.60628509521484,2
-0.388541579246521,35.40799331665039,-34.0735969543457,4.240224838256836,0.0,-6.906891822814941,2.860076904296875,-0.10851185023784637,85.72843933105469,111.29750061035156,2
0.8559818863868713,34.77029800415039,-33.94732666015625,4.3216118812561035,0.0,1.3806183338165283,5.884782314300537,-0.04249230772256851,106.18544006347656,49.83967590332031,2
-0.34185296297073364,32.9483757019043,-36.54230499267578,4.318864822387695,0.0,3.7578656673431396,-2.039154529571533,-0.06135056912899017,45.518638610839844,102.73394775390625,2
-3.1619410514831543,33.33847427368164,-34.1508903503418,4.30072021484375,0.0,-0.28290045261383057,1.2685472965240479,-0.04774155840277672,83.66552734375,56.062217712402344,2
0.1762256771326065,33.188392639160156,-36.87700653076172,4.3205485343933105,0.0,2.5113630294799805,-0.47592198848724365,-0.1394294947385788,88.66089630126953,109.8864974975586,2
0.5879783630371094,35.268394470214844,-34.85493850708008,4.337532997131348,1.0,-1.80979323387146,-1.4913384914398193,-0.11876579374074936,120.81149291992188,68.35386657714844,2
-0.7764456272125244,33.99936294555664,-36.991085052490234,4.245253086090088,0.0,1.392687439918518,0.650309681892395,-0.16063843667507172,112.68048858642578,46.32603073120117,2
0.16536293923854828,34.19834899902344,-34.05239486694336,4.282354354858398,0.0,3.875684976577759,-2.981170177459717,-0.08518333733081818,27.785663604736328,82.9595947265625,2
-2.7632486820220947,34.8067512512207,-36.23320007324219,4.293841361999512,0.0,-3.38665509223938,-0.056690316647291183,0.03685415908694267,70.46075439453125,44.53638458251953,2
-0.4191228449344635,34.602413177490234,-35.771671295166016,4.300174236297607,0.0,-3.0138800144195557,-0.15851184725761414,-0.06928151845932007,68.59436798095703,66.41656494140625,2
-0.6292077898979187,35.208797454833984,-34.95709991455078,4.304906845092773,1.0,-0.7755575776100159,-3.2177629470825195,-0.045884162187576294,51.395511627197266,99.80048370361328,2
-1.7113059759140015,31.84378433227539,-35.156185150146484,4.3274922370910645,1.0,1.3206942081451416,0.14580309391021729,-0.06662549823522568,55.624839782714844,138.45654296875,2
1.032677412033081,35.98403549194336,-34.694759368896484,4.472786903381348,3.0,3.1180200576782227,3.2048375606536865,0.01911316066980362,52.09455108642578,46.40217208862305,2
-0.4202337861061096,35.90814971923828,-34.540069580078125,4.2800068855285645,0.0,-3.3719799518585205,0.2239408642053604,0.02351631596684456,58.889556884765625,74.06031799316406,2
-1.0861061811447144,34.82611846923828,-34.9429931640625,4.380794048309326,1.0,-0.3683615028858185,1.0613603591918945,0.10795856267213821,35.572750091552734,76.71125793457031,2
1.1212583780288696,34.69751739501953,-36.20162582397461,4.377248764038086,2.0,-1.1537073850631714,0.4390522539615631,0.093117356300354,100.10771179199219,120.0160903930664,2
-0.2519805133342743,33.453704833984375,-35.0059814453125,4.306217670440674,1.0,3.3806345462799072,6.631923675537109,0.2186434417963028,31.649934768676758,12.970813751220703,2
-0.8616993427276611,34.70037841796875,-35.82852554321289,4.322871685028076,0.0,-5.39556360244751,1.304376482963562,0.25482177734375,34.1151123046875,55.2969856262207,2
-0.41298022866249084,34.02027893066406,-34.14675521850586,4.247114181518555,1.0,-5.370354652404785,-3.490934133529663,0.2513868808746338,93.92213439941406,32.82008361816406,2
-0.19179625809192657,35.719608306884766,-35.03927993774414,4.313421249389648,0.0,-6.580848217010498,-1.6546703577041626,0.18305958807468414,63.27557373046875,96.69254302978516,2
-1.3704248666763306,34.03480911254883,-34.354801177978516,4.327646732330322,0.0,3.166307210922241,-6.080456733703613,0.14904281497001648,29.336238861083984,44.61560821533203,2
-0.2503091096878052,34.03486633300781,-34.91786575317383,4.300041675567627,0.0,10.185735702514648,-4.6084489822387695,0.14113286137580872,16.455299377441406,67.18693542480469,2
-1.1960958242416382,32.82265853881836,-36.16338348388672,4.282899379730225,1.0,8.664652824401855,-2.0181221961975098,0.06484898179769516,21.415550231933594,69.99656677246094,2
2.5667624473571777,34.87610626220703,-33.66375732421875,4.323675155639648,0.0,-2.3781278133392334,-0.486005574464798,-0.026000648736953735,62.392948150634766,50.0036506652832,2
0.714569628238678,36.35625457763672,-34.31840133666992,4.283252716064453,0.0,-6.631811618804932,-0.08887089788913727,-0.10042598843574524,48.84918212890625,72.84139251708984,2
-2.035259246826172,33.438350677490234,-34.323570251464844,4.314426898956299,0.0,8.377772331237793,-3.2571003437042236,-0.20331108570098877,30.0343017578125,74.33533477783203,2
-0.8819441199302673,33.577552795410156,-33.61979293823242,4.381929397583008,3.0,-3.680636405944824,-4.533130645751953,-0.18519192934036255,33.39298629760742,17.96604347229004,2
-0.07071215659379959,34.72797775268555,-33.66941452026367,4.267388820648193,2.0,3.3239338397979736,-4.083779811859131,-0.19235549867153168,59.962066650390625,41.62873077392578,2
-3.3043344020843506,34.896175384521484,-35.4954833984375,4.30664587020874,2.0,-0.15675021708011627,-1.3859519958496094,-0.24616830050945282,44.03076934814453,47.27058410644531,2
-0.48068857192993164,35.15172576904297,-30.898094177246094,4.344699382781982,9.0,0.024302702397108078,2.868086576461792,-0.2475167065858841,0.11962559074163437,0.3951606750488281,2
-2.586275577545166,34.90555191040039,-33.59794998168945,4.361883163452148,5.0,-0.2472682148218155,2.641390800476074,-0.22509409487247467,29.9527645111084,25.92694664001465,2
1.4106292724609375,36.204959869384766,-34.627220153808594,4.315857887268066,3.0,1.9065450429916382,2.639042615890503,-0.20267237722873688,46.67215347290039,33.193328857421875,2
1.2139915227890015,35.46780014038086,-35.3565673828125,4.361262798309326,0.0,1.1322885751724243,2.018263816833496,-0.2257913053035736,130.87286376953125,91.10709381103516,2
-1.7661916017532349,34.10393524169922,-36.178802490234375,4.360897541046143,1.0,-4.677738189697266,-0.45569220185279846,-0.17298565804958344,78.54586791992188,108.82384490966797,2
-0.5207506418228149,34.05632019042969,-33.155845642089844,4.402945041656494,1.0,5.047088146209717,4.145699501037598,-0.17304091155529022,61.40629577636719,83.24081420898438,2
-2.536844491958618,34.377994537353516,-36.74824523925781,4.327526569366455,0.0,-1.7242337465286255,1.3165653944015503,-0.12822510302066803,116.29217529296875,108.0997085571289,2
0.0328902006149292,35.58444595336914,-35.23768997192383,4.377717018127441,0.0,-2.4725022315979004,-2.1033713817596436,-0.14777593314647675,52.97278594970703,62.62519073486328,2
-0.8138518929481506,35.57844161987305,-36.39146041870117,4.198191165924072,0.0,-2.3264577388763428,-3.432037591934204,-0.15842865407466888,106.63069915771484,102.80812072753906,2
1.1760870218276978,35.8648796081543,-36.49199295043945,4.301729202270508,0.0,-0.6016539335250854,-3.883460521697998,-0.15849368274211884,42.62834167480469,109.01478576660156,2
1.1989527940750122,34.44092559814453,-34.27106475830078,4.329287528991699,0.0,-0.6089838743209839,5.579863548278809,-0.15730011463165283,82.84716796875,51.25477600097656,2
-0.40394720435142517,35.085086822509766,-35.08412170410156,4.275070667266846,0.0,0.9849669337272644,-2.272038459777832,-0.14381547272205353,36.42310333251953,54.06970977783203,2
-0.05060623958706856,34.84339904785156,-32.92007827758789,4.349775314331055,3.0,1.8571248054504395,4.769587516784668,-0.18258340656757355,54.93899917602539,42.63612365722656,2
-2.203650951385498,33.97374725341797,-25.23116683959961,4.531246185302734,17.0,4.986618518829346,10.313583374023438,-0.2059253454208374,0.4114570617675781,0.21524810791015625,2
-1.7938088178634644,33.83164596557617,-25.951000213623047,4.670425891876221,10.0,6.218413352966309,9.98282241821289,-0.20729434490203857,1.1812477111816406,1.2389068603515625,2
-3.077232599258423,34.96289825439453,-21.235877990722656,4.832711696624756,37.0,7.635910987854004,11.914200782775879,-0.24500082433223724,1.5840530395507812,3.9282073974609375,2
-6.099221706390381,32.69490051269531,-19.723833084106445,5.166815757751465,41.0,7.604170322418213,12.091227531433105,-0.397921621799469,0.23914718627929688,2.056976318359375,2
-6.619006156921387,32.7593879699707,-18.2270450592041,4.857919216156006,51.0,7.156737327575684,11.310691833496094,-0.5266054272651672,1.719970703125,3.83135986328125,2
-9.016565322875977,33.73041534423828,-15.941959381103516,4.754785537719727,67.0,4.347428321838379,10.721038818359375,-0.5282187461853027,1.8606834411621094,2.002593994140625,2
-7.915847301483154,33.85857009887695,-19.20606231689453,4.300755500793457,62.0,5.098203659057617,11.004616737365723,-0.5772466063499451,3.137134552001953,1.0249252319335938,2
-6.9371442794799805,36.727256774902344,-16.3187198638916,4.044672012329102,77.0,5.124485492706299,9.009093284606934,-0.5920673608779907,4.805540084838867,3.4155807495117188,2
-4.818921089172363,34.0234260559082,-18.65483283996582,3.7529687881469727,55.0,2.510608434677124,10.581732749938965,-0.5895082950592041,4.916265487670898,0.9813308715820312,2
-2.048872470855713,34.320518493652344,-32.443050384521484,4.317623615264893,7.0,1.020249366760254,3.8047587871551514,-0.5907766819000244,5.321583271026611,47.32783508300781,2
0.5796540379524231,26.46417236328125,-34.358158111572266,4.084005355834961,19.0,5.312186241149902,-9.610501289367676,-0.5232662558555603,4.815883636474609,3.6395645141601562,2
1.6868512630462646,21.21841812133789,-34.04166793823242,4.158608913421631,21.0,3.452460765838623,-9.964156150817871,-0.5234116911888123,0.803253173828125,0.776275634765625,2
2.2659413814544678,20.88397789001465,-32.90494155883789,4.216122627258301,25.0,3.3078525066375732,-11.708291053771973,-0.525071382522583,1.2683210372924805,0.77288818359375,2
2.925015687942505,21.692697525024414,-34.26153564453125,4.29032564163208,24.0,5.870826721191406,-12.820269584655762,-0.46487778425216675,2.3049888610839844,0.27862548828125,2
0.42384445667266846,20.03151512145996,-36.29159927368164,4.346028804779053,17.0,3.158928394317627,-13.455047607421875,-0.45006778836250305,0.5454626083374023,1.0007476806640625,2
-1.2093051671981812,30.662443161010742,-36.267032623291016,4.314586162567139,7.0,3.7027993202209473,-13.695205688476562,-0.4695880711078644,13.950425148010254,1.3421630859375,2
1.2509597539901733,33.77349090576172,-35.500614166259766,4.271912574768066,0.0,2.663393020629883,3.8334600925445557,-0.4526563584804535,128.86097717285156,52.41738510131836,2
-0.9408562183380127,34.062110900878906,-34.679256439208984,4.327675819396973,0.0,-2.998147487640381,-2.4108004570007324,-0.3904050588607788,87.89585876464844,81.25697326660156,2
-1.2742056846618652,34.497657775878906,-34.11055374145508,4.336466312408447,0.0,1.9646681547164917,-0.5005142688751221,-0.3781430125236511,79.33760833740234,95.22767639160156,2
-0.6068642735481262,35.075958251953125,-33.83258056640625,4.302003383636475,0.0,-0.1540423333644867,-2.8073196411132812,-0.3706913888454437,109.54500579833984,53.99143981933594,2
-3.0600810050964355,33.30864334106445,-34.66796112060547,4.327550888061523,0.0,2.634105682373047,1.1541621685028076,-0.360322505235672,74.9351806640625,51.71707534790039,2
0.643182098865509,34.33818054199219,-33.83993911743164,4.3451409339904785,0.0,4.796762466430664,2.8469078540802,-0.36127176880836487,28.0126953125,43.70420837402344,2
-0.3107919692993164,34.7423210144043,-34.72429275512695,4.2831244468688965,0.0,1.11824369430542,-3.0844788551330566,-0.3788910508155823,98.49356079101562,92.86180877685547,2
-0.5759325623512268,35.315792083740234,-34.68062973022461,4.291805267333984,0.0,-3.3237924575805664,1.408790111541748,-0.3033449053764343,79.59481811523438,75.31855010986328,2
1.5875874757766724,34.301666259765625,-33.46768569946289,4.284036636352539,0.0,-3.199240207672119,0.762406587600708,-0.2631233036518097,86.09398651123047,66.55229949951172,2
0.33109232783317566,34.03520965576172,-33.346256256103516,4.320915222167969,0.0,-1.001455545425415,-4.1608123779296875,-0.21794493496418,51.177581787109375,100.69264221191406,2
-0.7598661184310913,35.11333084106445,-34.53761672973633,4.324710845947266,3.0,-0.8328076004981995,-0.7872599363327026,-0.059686776250600815,75.10310363769531,51.831878662109375,2
0.1321910321712494,33.591121673583984,-34.47659683227539,4.357146739959717,0.0,2.0768988132476807,-5.020606994628906,0.20634983479976654,28.991762161254883,49.82855987548828,2
-0.1353326141834259,35.23114776611328,-35.49277877807617,4.310677528381348,0.0,1.3637442588806152,-4.509242057800293,0.30358773469924927,52.88785934448242,46.250789642333984,2
-0.4718876779079437,33.97507858276367,-35.4369010925293,4.412095546722412,1.0,-0.49205973744392395,-2.7222976684570312,0.3190341591835022,76.5440444946289,100.63874816894531,2
0.08222633600234985,35.76215744018555,-35.3929328918457,4.314182281494141,0.0,-1.3723284006118774,4.05525541305542,0.30703315138816833,81.4621353149414,91.81809997558594,2
