wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.5283265113830566,34.94222640991211,-34.407386779785156,4.322947025299072,1.0,1.1978157758712769,2.657421112060547,-0.11460954695940018,49.42401123046875,30.315441131591797,2
-2.8455328941345215,32.89809036254883,-34.44350051879883,4.292764663696289,0.0,5.573065757751465,-1.2459121942520142,-0.22965100407600403,64.45285034179688,63.127506256103516,2
-0.3049967288970947,33.330284118652344,-35.24475860595703,4.307557582855225,0.0,1.312650442123413,-1.1680930852890015,-0.2290283441543579,91.9073257446289,62.32050323486328,2
0.02758997306227684,34.30302047729492,-34.953792572021484,4.250717639923096,1.0,-6.1358113288879395,-2.7529797554016113,-0.24117574095726013,49.835880279541016,133.36912536621094,2
-1.2827519178390503,34.174644470214844,-34.02812957763672,4.31239128112793,1.0,5.0479631423950195,-0.9362083673477173,-0.3179282546043396,46.13824462890625,85.7437515258789,2
-1.3851906061172485,34.50958251953125,-34.87785720825195,4.329693794250488,0.0,-6.2306013107299805,-3.9309046268463135,-0.2602629065513611,39.24943161010742,130.5585479736328,2
-1.8691840171813965,33.786956787109375,-33.85641098022461,4.359436511993408,0.0,-3.615537405014038,2.6464667320251465,-0.2294369637966156,96.54342651367188,75.67738342285156,2
0.5991552472114563,36.44816207885742,-34.53175735473633,4.300065517425537,0.0,1.2006584405899048,-0.5036157369613647,-0.19731883704662323,26.448360443115234,89.49308776855469,2
-1.0071916580200195,34.7669677734375,-35.12447738647461,4.1899518966674805,0.0,0.4206434190273285,-3.0362601280212402,-0.13148054480552673,72.46823120117188,85.54446411132812,2
0.8505663871765137,35.45615005493164,-34.43457794189453,4.343042373657227,0.0,-0.5554628372192383,1.7481049299240112,-0.1742863953113556,113.442138671875,74.89183044433594,2
0.1715642660856247,34.0999641418457,-33.28986358642578,4.350980758666992,0.0,-0.9940453171730042,1.718187689781189,-0.17492347955703735,44.95258712768555,71.19617462158203,2
0.024893702939152718,34.247989654541016,-31.450254440307617,4.31256628036499,4.0,1.293424129486084,5.418901443481445,-0.14282526075839996,39.138572692871094,75.45857238769531,2
0.1772802323102951,34.69460678100586,-33.91602325439453,4.417613983154297,4.0,-3.8873908519744873,0.9017607569694519,-0.22320087254047394,46.292236328125,106.06366729736328,2
-4.879953384399414,33.317317962646484,-31.281986236572266,4.311432838439941,14.0,3.60506272315979,6.870936393737793,-0.329969584941864,0.4108543395996094,5.408611297607422,2
-0.8974637985229492,33.02043533325195,-27.177852630615234,4.406820297241211,23.0,4.269880294799805,10.067611694335938,-0.31268933415412903,0.3792438507080078,0.9610214233398438,2
-2.8209362030029297,34.04910659790039,-27.199979782104492,4.425998210906982,25.0,5.454244136810303,7.6654438972473145,-0.38444066047668457,0.5375137329101562,0.8883132934570312,2
-2.5292227268218994,34.754737854003906,-26.053646087646484,4.625179767608643,23.0,7.088270664215088,9.676406860351562,-0.4324750602245331,0.23928451538085938,2.0842361450195312,2
-2.1326112747192383,33.75764465332031,-20.64528465270996,4.870625972747803,40.0,7.39713716506958,9.8588285446167,-0.4521748423576355,2.117084503173828,4.014884948730469,2
-3.9195268154144287,33.88682174682617,-20.73743438720703,5.005530834197998,30.0,8.105640411376953,10.286482810974121,-0.5201531052589417,1.132080078125,3.73382568359375,2
-7.636683940887451,35.03095245361328,-17.965469360351562,5.19384765625,43.0,8.103927612304688,9.81511116027832,-0.5925718545913696,1.5733718872070312,2.0933074951171875,2
-7.846256256103516,35.31957244873047,-15.686498641967773,4.895684719085693,62.0,5.952155113220215,8.592987060546875,-0.5891421437263489,1.9749412536621094,0.35888671875,2
-8.608757972717285,33.88164520263672,-16.575611114501953,4.428546905517578,78.0,7.364573001861572,8.23666000366211,-0.6168146133422852,1.4944648742675781,3.49151611328125,2
-6.062597751617432,34.69528579711914,-15.240649223327637,4.186600208282471,55.0,8.406444549560547,5.831096649169922,-0.6454939246177673,1.0248565673828125,5.386783599853516,2
-3.2951600551605225,33.888553619384766,-27.066946029663086,4.452699184417725,18.0,4.208917617797852,-0.40810874104499817,-0.6329419612884521,16.212617874145508,63.64607620239258,2
0.23418723046779633,21.218463897705078,-34.804603576660156,3.891491174697876,27.0,7.359792709350586,-9.22595500946045,-0.5731858015060425,14.278663635253906,0.29045867919921875,2
3.549255847930908,14.7242431640625,-35.650936126708984,3.8069474697113037,38.0,4.866962909698486,-11.118095397949219,-0.5426883697509766,1.1578197479248047,0.699127197265625,2
2.970663070678711,18.807422637939453,-36.37805938720703,4.098109245300293,24.0,-3.1683669090270996,-11.061868667602539,-0.6438195109367371,0.755244255065918,0.503570556640625,2
1.939054250717163,23.00968360900879,-33.29659652709961,4.264419078826904,20.0,-1.2396148443222046,-12.902557373046875,-0.6601424217224121,1.3389582633972168,0.51593017578125,2
1.5096795558929443,24.606658935546875,-34.1971549987793,4.402150630950928,18.0,1.146380066871643,-12.815897941589355,-0.6741331219673157,4.706050872802734,0.5849761962890625,2
0.7266048192977905,29.183557510375977,-35.638824462890625,4.293430328369141,9.0,-4.942209243774414,-11.959240913391113,-0.6612821817398071,15.581010818481445,47.02165222167969,2
0.5888700485229492,31.26693344116211,-35.030555725097656,4.3650593757629395,6.0,-3.770017147064209,-12.694104194641113,-0.6603723168373108,3.579928398132324,4.8571014404296875,2
0.7812160849571228,33.459163665771484,-36.36422348022461,4.270880699157715,0.0,-2.9725918769836426,-9.724069595336914,-0.6674421429634094,148.4456024169922,14.746849060058594,2
0.6386908888816833,35.03814697265625,-35.110008239746094,4.357446193695068,0.0,-3.474138021469116,-5.963254928588867,-0.6740222573280334,59.303260803222656,37.21942901611328,2
