wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.472219228744507,35.85379409790039,-35.19953155517578,4.335241317749023,0.0,3.311316967010498,-0.41436052322387695,-0.19050908088684082,115.68048095703125,95.76168060302734,2
-0.9027768969535828,35.249393463134766,-35.56428909301758,4.322470188140869,0.0,-0.6125050783157349,-1.3597733974456787,-0.2021859586238861,39.11943817138672,93.40921020507812,2
-0.801968514919281,34.325828552246094,-35.46030044555664,4.366321563720703,1.0,1.793953537940979,2.7017440795898438,-0.14768114686012268,65.65347290039062,59.02022933959961,2
-3.4731709957122803,35.68996810913086,-36.328277587890625,4.340931415557861,0.0,-1.7688820362091064,-2.0119876861572266,-0.07896982133388519,66.45944213867188,57.641780853271484,2
-2.030940294265747,33.04990005493164,-34.14811706542969,4.249400615692139,0.0,7.520994663238525,4.597104072570801,-0.24377748370170593,29.654029846191406,90.21513366699219,2
-1.7310149669647217,34.0534553527832,-36.44363784790039,4.288568019866943,0.0,6.54974365234375,-4.681905746459961,-0.21960057318210602,71.38841247558594,25.711952209472656,2
3.0311455726623535,36.1257209777832,-33.821311950683594,4.336697578430176,4.0,3.7301862239837646,1.431454062461853,-0.10447724908590317,33.40392303466797,71.49223327636719,2
-3.389685869216919,34.27913284301758,-36.49338912963867,4.307879447937012,0.0,-1.8584390878677368,-1.4754441976547241,0.013952285051345825,60.29385757446289,143.71652221679688,2
-0.08025171607732773,33.27668380737305,-34.112640380859375,4.3971428871154785,0.0,4.015002250671387,-4.141334533691406,0.04062379151582718,60.38175582885742,64.94683074951172,2
0.48794499039649963,34.94159698486328,-34.549190521240234,4.307775974273682,0.0,-1.7593493461608887,0.40320369601249695,0.07373182475566864,73.86972045898438,131.73802185058594,2
1.2009416818618774,35.34207534790039,-34.774288177490234,4.291356086730957,0.0,1.2630549669265747,0.34964680671691895,0.05642199143767357,104.62549591064453,131.86740112304688,2
-1.026036262512207,34.61920928955078,-34.427249908447266,4.287666320800781,1.0,-0.5225681066513062,0.588477611541748,0.0481969378888607,97.7235107421875,99.36933898925781,2
0.15441516041755676,34.199886322021484,-33.84039306640625,4.295029163360596,0.0,0.4707459509372711,-2.6677207946777344,0.0486157201230526,60.005760192871094,105.5058822631836,2
0.1991337537765503,35.638370513916016,-33.8527946472168,4.352497577667236,1.0,0.07510741800069809,0.10936694592237473,-0.09637612104415894,115.26351165771484,61.41587829589844,2
0.02556266076862812,34.44707107543945,-35.404762268066406,4.299440383911133,1.0,-2.7668325901031494,-3.1793272495269775,-0.10871650278568268,94.13262939453125,86.374755859375,2
0.7730737328529358,34.16231918334961,-36.18645477294922,4.257424831390381,0.0,-2.0448808670043945,1.024161696434021,-0.15385858714580536,84.69465637207031,113.52734375,2
0.8767753839492798,34.916587829589844,-35.10956954956055,4.3534255027771,0.0,6.985482215881348,-4.901814937591553,-0.06540225446224213,84.08523559570312,40.72298812866211,2
1.1464625597000122,35.16170883178711,-34.57517623901367,4.326871395111084,0.0,1.0916792154312134,-0.9221988320350647,-0.0598757229745388,23.350563049316406,23.93669319152832,2
-1.0963952541351318,33.726837158203125,-34.69279479980469,4.259395122528076,0.0,2.9746551513671875,3.011075735092163,-0.04080576077103615,99.95783996582031,39.81593704223633,2
1.778167486190796,35.09001541137695,-32.46460723876953,4.27850866317749,1.0,-2.1753005981445312,-1.759759545326233,-0.09247290343046188,41.95631790161133,70.05363464355469,2
-1.0979493856430054,34.792015075683594,-35.381229400634766,4.310091495513916,0.0,5.954594135284424,3.5080482959747314,-0.08363852649927139,35.81597900390625,84.62364196777344,2
-0.535560667514801,33.81011962890625,-35.38118362426758,4.300256729125977,1.0,3.901942729949951,4.66862154006958,-0.09800699353218079,90.26622772216797,91.16951751708984,2
0.07113464921712875,34.70465087890625,-34.863861083984375,4.326892375946045,0.0,0.129762664437294,-4.106863498687744,-0.10591880977153778,61.951412200927734,86.8760757446289,2
-1.9047796726226807,33.891944885253906,-33.165348052978516,4.318928241729736,0.0,0.9796066880226135,-2.4918670654296875,-0.18581058084964752,39.3408088684082,83.55230712890625,2
0.01804337650537491,35.3187370300293,-35.40052032470703,4.290226936340332,0.0,0.1542505919933319,-0.019665414467453957,-0.061779994517564774,33.62161636352539,93.97148132324219,2
-0.8382205367088318,35.43426513671875,-35.630043029785156,4.297948360443115,0.0,2.8011677265167236,-4.2182936668396,0.05544402822852135,46.299163818359375,79.03279113769531,2
0.8365327715873718,31.80999183654785,-32.5670051574707,4.33579683303833,3.0,0.777456521987915,4.685254096984863,-0.07744935154914856,60.39432144165039,23.766277313232422,2
1.967329978942871,34.45520782470703,-31.872482299804688,4.38523530960083,8.0,0.6112010478973389,3.224851608276367,-0.2734149694442749,37.33208465576172,50.78416442871094,2
0.059518612921237946,34.57341766357422,-31.217164993286133,4.393091678619385,7.0,2.557314157485962,6.522183895111084,-0.2721062898635864,1.1465916633605957,1.9761848449707031,2
-0.7256608605384827,34.77044677734375,-31.367753982543945,4.391007423400879,10.0,3.3128342628479004,8.950078964233398,-0.2937350273132324,3.9932498931884766,1.7977447509765625,2
-1.7947173118591309,33.92415237426758,-30.639188766479492,4.398850440979004,11.0,3.56939959526062,9.999000549316406,-0.3553553819656372,1.0526866912841797,0.6435012817382812,2
-3.1253762245178223,33.81793975830078,-26.80499267578125,4.526513576507568,19.0,4.48069953918457,8.432373046875,-0.4695003628730774,1.876953125,12.974166870117188,2
-2.5510776042938232,34.69498825073242,-22.219316482543945,4.7652764320373535,26.0,5.139049530029297,10.140700340270996,-0.5371271371841431,0.19103240966796875,0.685821533203125,2
-4.073498249053955,36.18718338012695,-20.436765670776367,5.008147239685059,28.0,4.971315860748291,10.892385482788086,-0.5588235855102539,0.5598602294921875,2.5958786010742188,2
-4.832990646362305,35.757835388183594,-18.159976959228516,4.878217697143555,37.0,6.367617130279541,10.539732933044434,-0.6462501883506775,0.4303092956542969,1.385284423828125,2
-4.867362022399902,34.048492431640625,-18.932453155517578,4.847120761871338,39.0,5.326557159423828,10.502540588378906,-0.6621021628379822,2.1329689025878906,4.536224365234375,2
-4.886592864990234,36.11455154418945,-17.811120986938477,4.770309925079346,44.0,3.2805471420288086,10.450282096862793,-0.7775092720985413,2.575169563293457,1.3339462280273438,2
-5.359822750091553,33.36672592163086,-17.467424392700195,4.404034614562988,50.0,6.4467854499816895,9.16533088684082,-0.8057805299758911,0.7686271667480469,3.0943527221679688,2
-4.814504146575928,35.26124572753906,-16.8391056060791,4.194360733032227,52.0,6.679583549499512,8.14195442199707,-0.8232831954956055,1.900177001953125,8.244583129882812,2
-3.883402109146118,34.90339660644531,-20.666831970214844,4.274543285369873,49.0,4.605371952056885,8.119622230529785,-0.7950882911682129,20.004377365112305,9.229110717773438,2
-3.549840211868286,34.12246322631836,-20.759883880615234,3.812882661819458,34.0,3.8717174530029297,7.581712245941162,-0.8344831466674805,3.175365447998047,19.66228485107422,2
-0.8284371495246887,34.76775360107422,-33.61567306518555,4.34053373336792,2.0,1.1116313934326172,-3.3686976432800293,-0.8525059819221497,41.130401611328125,77.04039001464844,2
-1.225818157196045,26.235692977905273,-33.574012756347656,4.086458683013916,15.0,2.8753557205200195,-10.933686256408691,-0.8445010185241699,6.098025321960449,7.548286437988281,2
0.7106964588165283,27.442432403564453,-35.46624755859375,4.257997035980225,19.0,3.2300686836242676,-12.753318786621094,-0.8450754880905151,13.734033584594727,1.9883880615234375,2
3.4629385471343994,23.828256607055664,-34.61478042602539,4.1906514167785645,25.0,3.778585195541382,-13.976835250854492,-0.744392454624176,0.6945228576660156,0.41070556640625,2
-0.3267473876476288,26.039600372314453,-36.11940383911133,4.355859756469727,18.0,2.5461082458496094,-13.836670875549316,-0.7473421096801758,0.5713934898376465,0.13665771484375,2
-0.169816792011261,27.96625328063965,-35.73451232910156,4.399718761444092,15.0,2.4843451976776123,-11.849932670593262,-0.7382155656814575,19.900432586669922,65.52865600585938,2
3.3088674545288086,30.77828025817871,-34.74513626098633,4.355860233306885,8.0,1.153749942779541,-14.755356788635254,-0.7353484630584717,0.6117300987243652,0.5868377685546875,2
0.5260608792304993,28.38409423828125,-34.323211669921875,4.4742112159729,8.0,0.3136949837207794,-12.76192569732666,-0.7297351360321045,1.3273402452468872,46.96095275878906,2
-2.6168887615203857,33.36097717285156,-35.649681091308594,4.334170341491699,2.0,-3.851081132888794,-0.3645082414150238,-0.5314172506332397,81.3073959350586,105.18944549560547,2
0.027274511754512787,35.40398025512695,-34.38343811035156,4.383242130279541,1.0,0.7319575548171997,-1.0879440307617188,-0.5509499311447144,58.9449348449707,94.46139526367188,2
-5.821485996246338,34.3425178527832,-36.329830169677734,4.346993923187256,0.0,2.354508638381958,-3.4881746768951416,-0.49372848868370056,92.50989532470703,76.67520141601562,2
2.409850835800171,35.84405517578125,-34.51340866088867,4.255383014678955,0.0,-3.559473752975464,-1.8909180164337158,-0.572666347026825,72.93999481201172,57.412322998046875,2
-2.346544027328491,34.916019439697266,-35.467647552490234,4.3023223876953125,0.0,0.6580936312675476,-3.554581880569458,-0.5408203601837158,76.62812805175781,28.744892120361328,2
0.5733976364135742,34.28153991699219,-33.83502197265625,4.296163082122803,0.0,-2.3286046981811523,-1.7410144805908203,-0.5213828682899475,55.94131088256836,77.1740951538086,2
-0.6488656401634216,34.112945556640625,-35.94341278076172,4.348608493804932,0.0,4.681639671325684,-0.503109335899353,-0.4567164480686188,44.915557861328125,61.84825134277344,2
