wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.3271329402923584,33.541107177734375,-34.615135192871094,4.324103832244873,0.0,-3.504301071166992,5.838440895080566,0.4647056460380554,54.370548248291016,116.6690673828125,2
-1.3106173276901245,35.38747787475586,-35.56167984008789,4.177870273590088,0.0,2.0501458644866943,-0.12432282418012619,0.5408937931060791,47.80690383911133,109.38557434082031,2
-3.464860677719116,34.01337814331055,-35.316650390625,4.268484115600586,0.0,-0.0346221886575222,-4.429112911224365,0.4844094514846802,92.72169494628906,136.17408752441406,2
-1.1349363327026367,34.94253921508789,-35.64354705810547,4.296257495880127,0.0,-1.2922865152359009,-0.21977746486663818,0.4830225110054016,64.58952331542969,68.36637878417969,2
0.03334615379571915,35.38286590576172,-35.119384765625,4.366987705230713,0.0,-0.20097233355045319,1.691043496131897,0.48057302832603455,65.91461944580078,72.33442687988281,2
-2.159064769744873,34.70280075073242,-35.812252044677734,4.399572849273682,0.0,4.754913806915283,-3.154254674911499,0.38495370745658875,43.781402587890625,92.33788299560547,2
1.3672659397125244,35.35504150390625,-35.99198532104492,4.294660568237305,0.0,-1.3857417106628418,4.858782768249512,0.3480738699436188,94.25456237792969,41.38267517089844,2
-1.709405779838562,34.55581283569336,-36.06475830078125,4.318404197692871,0.0,-0.7477483153343201,0.002220851369202137,0.35624900460243225,61.95802307128906,51.322391510009766,2
0.3950035572052002,33.784141540527344,-33.60069274902344,4.289386749267578,1.0,6.179722309112549,5.170370101928711,0.40378934144973755,29.563282012939453,52.18280029296875,2
-1.9201066493988037,34.01051712036133,-34.084659576416016,4.344500541687012,0.0,-7.142810344696045,-0.7931645512580872,0.42230361700057983,27.573474884033203,43.65290451049805,2
-0.7970234155654907,34.73317337036133,-35.0443229675293,4.259933948516846,0.0,3.534428834915161,1.0825310945510864,0.4004038870334625,90.69261932373047,44.08540725708008,2
-1.4911491870880127,34.32408142089844,-34.66804122924805,4.241975784301758,0.0,2.894460916519165,-6.136730194091797,0.3724881410598755,63.71043014526367,25.107818603515625,2
1.799341082572937,34.4910774230957,-34.903770446777344,4.284184455871582,0.0,0.07531943172216415,0.8713700771331787,0.34573569893836975,63.35227966308594,100.0108413696289,2
-2.008462429046631,35.098758697509766,-34.975555419921875,4.376460075378418,0.0,2.124495267868042,7.088898658752441,0.29446446895599365,51.589271545410156,55.51169967651367,2
0.5396451354026794,35.253631591796875,-34.927921295166016,4.3250412940979,1.0,-0.7568135261535645,2.5041143894195557,0.14280670881271362,81.82162475585938,41.125850677490234,2
-0.9960308074951172,33.638633728027344,-34.24174499511719,4.366191864013672,1.0,-4.333921432495117,-3.915872573852539,0.08509311079978943,69.7503662109375,76.80171966552734,2
0.1787056177854538,35.61600875854492,-35.52741241455078,4.296130180358887,1.0,3.513293981552124,-0.5842342376708984,0.10712454468011856,53.12190628051758,147.9839324951172,2
-0.43853750824928284,33.67146682739258,-35.38490676879883,4.268499374389648,1.0,-4.466662406921387,-1.1823339462280273,0.17613811790943146,66.01805877685547,105.08619689941406,2
-2.4918227195739746,35.243247985839844,-33.769020080566406,4.2993059158325195,0.0,0.8297509551048279,4.369482040405273,0.13830406963825226,97.38233184814453,48.44754409790039,2
-1.7572293281555176,35.20526885986328,-33.525054931640625,4.34671688079834,1.0,-3.712874174118042,-2.707784414291382,0.1552862673997879,93.43115234375,121.92729949951172,2
0.42251402139663696,33.40619659423828,-34.89419174194336,4.374445915222168,2.0,7.794346809387207,1.9060137271881104,0.1946818232536316,23.03249740600586,80.42305755615234,2
0.5281448364257812,34.73371124267578,-34.857879638671875,4.3002238273620605,0.0,3.0556132793426514,-0.4755582809448242,0.23465679585933685,69.427001953125,80.0498275756836,2
-1.9062881469726562,34.842647552490234,-35.41432189941406,4.270079135894775,0.0,2.3208720684051514,-2.9822628498077393,0.21706581115722656,93.74134826660156,100.89984893798828,2
0.7516226768493652,35.27981185913086,-33.56514358520508,4.3479323387146,0.0,1.1826905012130737,-4.017086505889893,0.20849311351776123,94.24266815185547,88.02484130859375,2
-1.3959860801696777,32.52030944824219,-34.48196792602539,4.2553629875183105,0.0,-1.2120323181152344,0.4473341107368469,0.22728824615478516,129.15650939941406,87.78887176513672,2
0.10009985417127609,34.922203063964844,-35.780357360839844,4.343865871429443,0.0,-2.6744632720947266,-4.841001987457275,0.2833615839481354,66.54931640625,69.27597045898438,2
0.5775135159492493,35.808204650878906,-35.24221420288086,4.245818138122559,0.0,-1.271957516670227,1.10394287109375,0.3090617060661316,101.45858001708984,125.17578887939453,2
0.3887777328491211,35.4330940246582,-35.58235549926758,4.330818176269531,0.0,2.5212810039520264,4.831036567687988,0.32327646017074585,81.14266967773438,49.589813232421875,2
-3.3586409091949463,32.86336898803711,-34.98032760620117,4.2866668701171875,1.0,5.803007125854492,-1.9648091793060303,0.0823378786444664,52.59083938598633,133.42225646972656,2
-0.11742733418941498,34.111324310302734,-34.07090759277344,4.385761737823486,0.0,2.520177125930786,0.9714962840080261,-0.03154188022017479,122.75330352783203,70.1251220703125,2
0.37587636709213257,35.28624725341797,-32.73128890991211,4.334624767303467,1.0,0.06599704176187515,2.008873462677002,-0.03374451771378517,69.03797912597656,80.60553741455078,2
-0.6289799809455872,35.22367858886719,-33.6032600402832,4.283496856689453,2.0,-2.2542781829833984,4.390376091003418,-0.009086537174880505,41.79039001464844,36.2631950378418,2
-1.398144245147705,33.86988830566406,-34.63375473022461,4.3984503746032715,5.0,1.9712882041931152,9.675642013549805,0.002850242890417576,8.242755889892578,19.413963317871094,2
-3.0758917331695557,34.470577239990234,-35.492435455322266,4.374682903289795,1.0,-0.5380555987358093,4.854990005493164,0.049075983464717865,47.463748931884766,89.67962646484375,2
-1.1848446130752563,34.92543029785156,-32.995750427246094,4.336175441741943,4.0,0.7442175149917603,5.25822639465332,0.06158078461885452,26.531023025512695,56.49398422241211,2
-1.3932081460952759,36.140777587890625,-33.06775665283203,4.317249774932861,6.0,2.0123937129974365,10.099398612976074,0.036708731204271317,10.276930809020996,0.8279800415039062,2
-0.4410056471824646,32.80833435058594,-32.707061767578125,4.297926902770996,5.0,4.427341938018799,9.015151023864746,0.020767692476511,9.019037246704102,48.59346008300781,2
-3.8707387447357178,35.201297760009766,-32.60702133178711,4.362734794616699,3.0,3.097616672515869,7.969130992889404,-0.034457508474588394,27.614147186279297,56.35105895996094,2
-2.798232316970825,33.365596771240234,-29.78725814819336,4.456126689910889,12.0,4.2024335861206055,10.954390525817871,-0.13028916716575623,0.24608421325683594,0.6499404907226562,2
-2.5139167308807373,33.20774459838867,-25.21763038635254,4.676123142242432,13.0,6.091084003448486,11.139427185058594,-0.2675905227661133,0.9315719604492188,1.0341339111328125,2
-2.8824942111968994,36.715091705322266,-23.309324264526367,4.8741374015808105,14.0,6.9630022048950195,11.891908645629883,-0.501380443572998,2.2237472534179688,3.1455230712890625,2
-4.216730117797852,33.702186584472656,-24.398937225341797,4.795543193817139,15.0,6.395636081695557,11.894423484802246,-0.6271011829376221,1.1709632873535156,1.2673797607421875,2
-4.215338706970215,33.795257568359375,-15.717279434204102,5.060743808746338,37.0,6.24240779876709,11.911473274230957,-0.673134982585907,1.7556114196777344,0.5989532470703125,2
-6.654138088226318,35.99016189575195,-12.243897438049316,5.116051197052002,40.0,4.37339448928833,10.582947731018066,-0.6381127238273621,0.9555778503417969,0.7341537475585938,2
