wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.047903548926115036,34.87862014770508,-35.75458908081055,4.302736282348633,0.0,-4.102237701416016,0.5553274750709534,0.12172336876392365,87.65765380859375,125.56986999511719,2
-2.010561943054199,33.20042037963867,-35.649818420410156,4.227535247802734,0.0,1.2439368963241577,0.9615333080291748,0.054838940501213074,154.8880157470703,127.21241760253906,2
-0.06777694821357727,34.98793411254883,-34.39765167236328,4.269808292388916,0.0,-0.2994712293148041,3.573561429977417,0.059307653456926346,92.80076599121094,65.05317687988281,2
-2.8278298377990723,32.65460205078125,-35.020286560058594,4.285577774047852,0.0,2.5669052600860596,0.3867930471897125,-0.05568086355924606,55.25990295410156,99.97562408447266,2
-0.5070366859436035,34.648826599121094,-33.21678161621094,4.374199390411377,0.0,4.715377330780029,-1.1932131052017212,-0.12343914061784744,98.30853271484375,60.037506103515625,2
-0.6952927708625793,33.57941818237305,-36.990455627441406,4.240108489990234,0.0,2.659299612045288,-0.628644585609436,-0.14713071286678314,97.23792266845703,91.8595962524414,2
-0.06734038889408112,34.3925895690918,-34.760658264160156,4.344509124755859,0.0,-0.9753506779670715,-0.3505379259586334,-0.1519363522529602,81.72593688964844,83.85491943359375,2
-1.1091647148132324,34.80313491821289,-32.47144317626953,4.26097297668457,0.0,-1.755122184753418,4.8584184646606445,-0.1469821035861969,94.27462005615234,57.69140625,2
-1.3375680446624756,32.74680709838867,-33.178131103515625,4.276056289672852,3.0,2.3405439853668213,0.920164942741394,-0.18771713972091675,30.701976776123047,14.592415809631348,2
-0.35928601026535034,34.33517837524414,-30.994693756103516,4.2819719314575195,9.0,0.5301358103752136,1.615332007408142,-0.1874752938747406,0.38633009791374207,0.37393689155578613,2
-3.2076187133789062,34.21391677856445,-32.45481872558594,4.373088359832764,2.0,2.0734148025512695,3.243586301803589,-0.4178202450275421,25.63592529296875,20.246532440185547,2
-2.407336950302124,33.85044479370117,-34.8725471496582,4.367485523223877,3.0,1.3889727592468262,0.7125322818756104,-0.4180137515068054,48.37853240966797,54.367801666259766,2
-2.2587528228759766,33.10414123535156,-31.009252548217773,4.287115573883057,13.0,2.7122769355773926,2.8362443447113037,-0.5061823725700378,0.4910850524902344,2.030123710632324,2
-0.9692783951759338,33.19148254394531,-30.080415725708008,4.332614898681641,12.0,4.572544574737549,-4.603684425354004,-0.4812620282173157,3.297046661376953,43.110748291015625,2
-2.352789878845215,32.53022003173828,-28.724931716918945,4.4199604988098145,14.0,3.8709402084350586,3.4805469512939453,-0.5625348091125488,2.1755733489990234,4.261031150817871,2
-1.3939337730407715,33.024539947509766,-30.105243682861328,4.37272310256958,15.0,2.315054178237915,5.959932804107666,-0.5707970857620239,0.21579504013061523,1.2103500366210938,2
-1.3621418476104736,34.04034423828125,-29.50457191467285,4.371626853942871,14.0,5.751567840576172,0.009963903576135635,-0.474470317363739,0.722503662109375,0.29357805848121643,2
-2.8209850788116455,34.28810119628906,-25.9395694732666,4.49982213973999,21.0,4.641870021820068,5.946802139282227,-0.46219050884246826,0.34224891662597656,7.149101257324219,2
-4.199124336242676,32.709678649902344,-25.721492767333984,4.653850555419922,19.0,6.068348407745361,8.8193941116333,-0.543865442276001,0.8957252502441406,9.632125854492188,2
-3.4270122051239014,34.2378044128418,-23.229761123657227,4.824474811553955,18.0,5.148457050323486,8.125727653503418,-0.6053115129470825,0.4779548645019531,3.8240127563476562,2
-2.842165231704712,34.17321014404297,-23.37639045715332,4.739094257354736,20.0,6.607616901397705,9.188636779785156,-0.567387580871582,2.8523483276367188,4.110496520996094,2
-1.074800729751587,34.30328369140625,-22.84974479675293,4.734896659851074,16.0,6.784067630767822,9.926706314086914,-0.49350810050964355,2.7947616577148438,3.3549880981445312,2
-0.5423972606658936,33.938087463378906,-24.421180725097656,4.496377944946289,15.0,8.991073608398438,9.725180625915527,-0.25177112221717834,2.4285888671875,3.5052871704101562,2
1.4062821865081787,33.99599838256836,-29.241863250732422,4.415737152099609,7.0,8.13193416595459,8.353536605834961,-0.004421618767082691,9.37896728515625,34.62214660644531,2
-0.9101204872131348,34.03425979614258,-32.36745071411133,4.343306064605713,5.0,5.207784652709961,7.499004364013672,0.0026073709595948458,31.583446502685547,52.136783599853516,2
-5.018561840057373,33.27523422241211,-30.139192581176758,4.401988506317139,11.0,6.64070463180542,12.57384967803955,-0.08108341693878174,0.9219398498535156,0.612762451171875,2
-6.233733177185059,33.590152740478516,-14.356715202331543,4.384293556213379,60.0,6.188328742980957,8.613935470581055,-0.095140241086483,0.5056800842285156,0.5918960571289062,2
-19.1899356842041,28.742055892944336,-22.68536949157715,4.0513081550598145,301.0,5.610485076904297,6.811724662780762,-0.08172439783811569,3.4216880798339844,7.128261566162109,2
5.406085014343262,23.111759185791016,-25.956085205078125,3.719712734222412,159.0,4.024689674377441,-7.647377967834473,-0.07327581942081451,4.466188430786133,1.5391578674316406,2
6.943470478057861,24.591312408447266,-33.14542770385742,4.6456451416015625,63.0,3.5842316150665283,-11.575303077697754,-0.09732621908187866,1.1806421279907227,9.031265258789062,2
1.0676085948944092,26.48284149169922,-34.11163330078125,4.49878454208374,15.0,3.218592882156372,-13.23845386505127,-0.141173854470253,3.8439207077026367,2.84619140625,2
-1.9123873710632324,34.53937911987305,-34.68067932128906,4.324021816253662,0.0,-1.2428648471832275,1.7068748474121094,-0.13581624627113342,51.22642517089844,116.8307876586914,2
-2.9745306968688965,33.73320007324219,-35.82947540283203,4.274476528167725,1.0,-1.0021549463272095,0.8544235825538635,-0.10175707191228867,59.895240783691406,81.66215515136719,2
-2.078791856765747,34.08302688598633,-36.14047622680664,4.353852272033691,0.0,1.2309982776641846,3.939171075820923,-0.09691794961690903,44.89263916015625,95.18241119384766,2
-1.5358957052230835,33.205467224121094,-34.73179626464844,4.402266502380371,0.0,-3.4778006076812744,-2.78084659576416,-0.09766765683889389,45.58081817626953,75.55728912353516,2
-0.06689444929361343,33.961669921875,-35.517269134521484,4.266807556152344,0.0,3.9752864837646484,3.2043330669403076,-0.09994269162416458,119.18385314941406,88.3825454711914,2
0.673967719078064,34.703224182128906,-35.38164520263672,4.336119174957275,1.0,-1.9941200017929077,3.0639452934265137,-0.13791318237781525,76.6484603881836,98.66934204101562,2
-0.10159657895565033,34.371299743652344,-34.47438049316406,4.287354469299316,0.0,-3.8466293811798096,-5.435849189758301,-0.1572178453207016,51.14873123168945,97.54019165039062,2
-0.6098605990409851,33.25634765625,-34.2081413269043,4.358772277832031,0.0,0.6559152603149414,-2.5197174549102783,-0.14724376797676086,37.97319030761719,86.13554382324219,2
-0.6283627152442932,35.18959045410156,-35.33280944824219,4.317526817321777,1.0,2.3988943099975586,3.8880221843719482,-0.13998132944107056,63.134124755859375,64.23236083984375,2
0.1458429992198944,32.81147384643555,-36.02743911743164,4.427481174468994,5.0,-0.2743423581123352,-5.6129302978515625,-0.1399269849061966,29.154756546020508,78.93669128417969,2
-2.4983162879943848,32.40079116821289,-35.83826446533203,4.387344837188721,6.0,-0.6681174039840698,-6.703493118286133,-0.1375724822282791,22.70008659362793,62.090240478515625,2
0.6125884652137756,30.555789947509766,-33.84965133666992,4.436485290527344,9.0,-0.613631546497345,-10.293622016906738,-0.17837457358837128,5.403249263763428,0.8255462646484375,2
1.5503218173980713,31.827590942382812,-36.27785110473633,4.359123229980469,7.0,-2.08799409866333,-7.698329925537109,-0.2934546172618866,22.370777130126953,26.755165100097656,2
-0.799341082572937,31.840017318725586,-35.13425827026367,4.402534008026123,9.0,-1.7087243795394897,-6.624783992767334,-0.31358611583709717,10.571927070617676,28.83515167236328,2
2.2810721397399902,31.18451499938965,-34.69981384277344,4.362481117248535,9.0,-1.5508631467819214,-7.165205955505371,-0.2891906201839447,0.8709585666656494,0.2546195983886719,2
0.3981231153011322,28.244369506835938,-33.98942184448242,4.46132755279541,28.0,-0.25898706912994385,-8.514442443847656,-0.2053423970937729,4.296738147735596,1.9639663696289062,2
2.0213592052459717,33.28106689453125,-33.4285888671875,4.310674667358398,2.0,-4.707798957824707,-5.971187114715576,0.38106709718704224,39.91960906982422,43.35490417480469,2
1.9064842462539673,32.69642639160156,-35.555606842041016,4.373307228088379,0.0,-0.17953363060951233,-4.536730766296387,0.21968522667884827,24.268159866333008,88.58340454101562,2
