wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.1547770500183105,34.27669143676758,-33.55463409423828,4.275079727172852,1.0,5.013204097747803,-2.199273109436035,-0.08390956372022629,95.57426452636719,114.95024108886719,2
2.9202206134796143,34.925960540771484,-33.93427276611328,4.263091087341309,0.0,2.135221481323242,1.0707688331604004,-0.02777717448771,103.18878936767578,104.39787292480469,2
-0.63401859998703,34.38080596923828,-35.14902877807617,4.328024387359619,0.0,-0.13003192842006683,4.207036972045898,-0.04028470441699028,103.50885772705078,45.336151123046875,2
0.257082998752594,33.99807357788086,-33.51034927368164,4.2351155281066895,0.0,2.551671266555786,4.455719947814941,-0.030940158292651176,74.46746826171875,60.02244567871094,2
0.7314021587371826,33.57286834716797,-33.03997802734375,4.262728214263916,0.0,-1.114719033241272,-3.152350425720215,-0.050033193081617355,122.11238098144531,77.18458557128906,2
-0.8635708689689636,35.181331634521484,-36.627994537353516,4.298267841339111,0.0,-3.816343307495117,2.1819396018981934,-0.03215150162577629,96.53962707519531,84.67118835449219,2
-0.4430687129497528,35.41816711425781,-34.74751281738281,4.242818355560303,0.0,1.5762205123901367,2.4713385105133057,-0.011064613237977028,96.91877746582031,106.78335571289062,2
0.487834095954895,35.24610900878906,-36.445594787597656,4.345292568206787,0.0,3.5734803676605225,-3.294285297393799,-0.03981567174196243,50.018798828125,105.56856536865234,2
3.927171468734741,37.1713752746582,-35.365352630615234,4.352107524871826,0.0,4.112310409545898,-1.0095959901809692,0.10842940211296082,73.16535949707031,77.2975082397461,2
-0.9135116934776306,33.641990661621094,-34.76708984375,4.234184265136719,0.0,2.117647171020508,2.0925099849700928,0.2596135139465332,74.59468078613281,96.3603286743164,2
-0.5209288001060486,34.456817626953125,-34.91960144042969,4.359182834625244,2.0,9.556639671325684,-2.675968647003174,0.1845228374004364,24.419593811035156,71.88017272949219,2
-1.3276950120925903,33.36407470703125,-34.45933532714844,4.304309844970703,1.0,-1.2592592239379883,-0.23122239112854004,0.1841440200805664,115.8587646484375,44.632568359375,2
2.035133123397827,35.172813415527344,-35.02295684814453,4.368062496185303,0.0,1.697744607925415,-0.983053982257843,0.13403545320034027,26.374195098876953,95.43741607666016,2
-0.5203438997268677,33.70549392700195,-35.191558837890625,4.345839500427246,1.0,6.041844367980957,2.4669032096862793,0.1464756280183792,71.20513153076172,33.212890625,2
0.010183210484683514,33.98353576660156,-35.03696823120117,4.311144828796387,0.0,-3.816556453704834,0.5053824186325073,0.0840148776769638,54.45825958251953,49.705177307128906,2
-1.328608751296997,34.301761627197266,-36.076297760009766,4.314014911651611,1.0,3.9485888481140137,-0.19079755246639252,0.02025790698826313,103.63417053222656,80.51487731933594,2
-0.041878897696733475,32.725914001464844,-34.75404739379883,4.35863733291626,0.0,2.420205593109131,0.5234119892120361,0.021853052079677582,52.252708435058594,85.88381958007812,2
-0.6591805815696716,35.085113525390625,-33.5028076171875,4.334883213043213,0.0,-1.3503172397613525,-1.728538155555725,0.048676975071430206,75.6748275756836,94.31132507324219,2
-2.345360279083252,34.13786315917969,-36.45273208618164,4.282702445983887,0.0,0.6745364665985107,6.241718292236328,0.07852479070425034,89.27293395996094,62.754241943359375,2
-0.13493502140045166,35.69346618652344,-34.53480911254883,4.302803039550781,0.0,-3.4898457527160645,2.5142717361450195,0.07603615522384644,60.72850799560547,56.68332290649414,2
1.25049889087677,34.070438385009766,-33.420021057128906,4.302366256713867,0.0,3.241084337234497,4.614957332611084,0.19672881066799164,10.85089111328125,135.55657958984375,2
-1.6211479902267456,35.408485412597656,-35.78946304321289,4.3018717765808105,0.0,1.9544020891189575,1.069122076034546,0.1915213167667389,82.71153259277344,130.26187133789062,2
-1.0087007284164429,33.382450103759766,-35.25518798828125,4.336920738220215,0.0,-2.498044967651367,3.505401372909546,0.21213218569755554,83.822265625,77.50094604492188,2
0.5184800028800964,35.67744445800781,-34.90127944946289,4.261056900024414,1.0,-2.789052963256836,-1.0963832139968872,0.17810997366905212,54.291133880615234,85.54154205322266,2
-0.028330324217677116,33.978755950927734,-34.49410629272461,4.316033363342285,0.0,0.8027589917182922,-1.4422577619552612,0.2010776698589325,67.442138671875,47.832820892333984,2
0.09683813154697418,35.173824310302734,-34.39273452758789,4.243133068084717,0.0,-1.8215935230255127,0.19674797356128693,0.16659699380397797,117.37663269042969,65.8432388305664,2
-1.4960812330245972,34.41962432861328,-36.20219039916992,4.256446361541748,0.0,2.3043766021728516,2.640462875366211,0.1475965976715088,55.7169189453125,58.66998291015625,2
4.588870048522949,36.75270080566406,-34.66795349121094,4.369492530822754,2.0,0.09456214308738708,3.639948844909668,0.05852020904421806,47.4338264465332,18.53288459777832,2
-1.9062401056289673,34.09469223022461,-34.1637077331543,4.3407182693481445,2.0,6.080282688140869,5.129981517791748,-0.15882353484630585,73.57905578613281,79.59095764160156,2
-0.6854428648948669,33.49279022216797,-34.363922119140625,4.2697367668151855,0.0,0.45184260606765747,-1.3454091548919678,-0.1477552056312561,93.22257232666016,81.93165588378906,2
-0.6701604127883911,34.945152282714844,-33.13860321044922,4.282540321350098,0.0,-0.5419304370880127,0.24573461711406708,-0.15065276622772217,45.69588088989258,66.34957122802734,2
-0.9182724356651306,33.083011627197266,-34.87574005126953,4.373032569885254,2.0,2.868419647216797,-1.4892683029174805,-0.18811695277690887,56.545074462890625,51.09272384643555,2
0.3756500780582428,36.55463790893555,-33.75460433959961,4.256945610046387,0.0,-1.1029061079025269,-0.8656502962112427,-0.22412152588367462,41.58707809448242,61.190738677978516,2
-0.6200855374336243,35.48102569580078,-35.52638244628906,4.265196800231934,0.0,-2.288567543029785,-4.979902267456055,-0.22317467629909515,53.07118606567383,59.39021682739258,2
-0.4490797817707062,34.65789031982422,-33.483726501464844,4.326611518859863,0.0,4.04783821105957,-2.267413854598999,-0.208891361951828,38.908775329589844,87.72566223144531,2
-0.9079828262329102,33.31365203857422,-35.094425201416016,4.342640399932861,1.0,6.927628993988037,-3.3350043296813965,-0.1997883915901184,42.435096740722656,61.456077575683594,2
0.6236452460289001,34.99705123901367,-33.55852127075195,4.327078342437744,0.0,4.994338512420654,1.9860308170318604,-0.15394578874111176,33.33818435668945,59.96934509277344,2
-0.5911123752593994,34.04528045654297,-33.58993148803711,4.32505989074707,0.0,1.6976994276046753,5.129476070404053,-0.1658860296010971,120.20850372314453,20.473440170288086,2
-3.0467636585235596,33.21357727050781,-34.8372917175293,4.356930732727051,1.0,-1.5406445264816284,1.9393939971923828,-0.1137017086148262,49.632789611816406,67.5861587524414,2
-0.4356173872947693,34.127593994140625,-34.75711441040039,4.263466835021973,1.0,6.441495418548584,2.6597442626953125,-0.10604024678468704,39.68910598754883,140.8452911376953,2
1.0554487705230713,34.206207275390625,-32.052940368652344,4.397579193115234,6.0,4.231459617614746,11.105615615844727,-0.09143531322479248,1.4238777160644531,13.417312622070312,2
1.8344953060150146,35.437618255615234,-32.633235931396484,4.360287666320801,5.0,2.2877817153930664,8.406108856201172,-0.0787532851099968,27.08431053161621,32.433555603027344,2
-2.042473793029785,33.76449203491211,-29.432310104370117,4.44296932220459,9.0,5.826499938964844,11.778374671936035,-0.18644782900810242,0.6859207153320312,1.253814697265625,2
-0.9482821226119995,34.32335662841797,-26.435070037841797,4.655020713806152,8.0,6.338170051574707,11.068249702453613,-0.18166734278202057,2.428375244140625,4.812042236328125,2
-2.4625980854034424,35.46253204345703,-23.013469696044922,4.870704174041748,19.0,7.367821216583252,12.203461647033691,-0.2629075348377228,1.4312820434570312,1.6561279296875,2
-4.274982452392578,35.36211395263672,-19.35004425048828,5.052590370178223,36.0,5.298737049102783,11.753925323486328,-0.3044661581516266,0.9963436126708984,0.709197998046875,2
-7.529131889343262,33.608970642089844,-14.961936950683594,5.261981010437012,40.0,4.117380619049072,11.11019515991211,-0.29831090569496155,1.1646404266357422,0.9682769775390625,2
-5.675670146942139,34.52050018310547,-16.375553131103516,4.790624618530273,49.0,5.4557881355285645,11.032232284545898,-0.251632958650589,0.9408378601074219,2.6900405883789062,2
-3.5658063888549805,34.4672737121582,-17.781112670898438,4.4438042640686035,48.0,5.343286037445068,8.812793731689453,-0.2730109691619873,3.436044692993164,2.9684906005859375,2
-4.972933292388916,34.37179183959961,-15.859526634216309,4.22446346282959,54.0,3.7858660221099854,9.333152770996094,-0.23999008536338806,0.8226118087768555,1.86883544921875,2
-2.790531635284424,35.50840377807617,-18.585363388061523,4.150477886199951,38.0,4.098720550537109,8.820305824279785,-0.22332720458507538,7.352149963378906,2.7241439819335938,2
-4.11101770401001,34.46990203857422,-20.608461380004883,4.113083362579346,36.0,1.048439383506775,8.678326606750488,-0.16069135069847107,6.789240837097168,48.01628112792969,2
-1.6798818111419678,34.2486457824707,-28.639291763305664,4.173710823059082,13.0,0.3709867298603058,7.195951461791992,-0.08682072162628174,1.34952974319458,2.614776611328125,2
0.2550440728664398,29.055715560913086,-35.08030319213867,4.219527721405029,8.0,5.788035869598389,-8.807846069335938,0.01745712012052536,4.272254943847656,8.339378356933594,2
0.4631243050098419,28.199207305908203,-33.65199279785156,4.146081924438477,14.0,4.476909160614014,-12.07444953918457,0.018965117633342743,2.467344284057617,3.70501708984375,2
2.5234689712524414,23.724681854248047,-33.82711410522461,4.156702041625977,18.0,4.752800941467285,-10.983978271484375,0.006502832751721144,1.5575637817382812,1.5588150024414062,2
1.97918701171875,19.561098098754883,-34.43439483642578,4.201029300689697,24.0,5.050774574279785,-11.947283744812012,0.04402126371860504,2.7287025451660156,0.791778564453125,2
-1.5238887071609497,26.190412521362305,-36.09893035888672,4.368602752685547,15.0,4.55662727355957,-13.025115966796875,0.08010629564523697,4.287881851196289,1.7076568603515625,2
1.2947776317596436,25.428932189941406,-35.22077560424805,4.323582172393799,17.0,1.4991652965545654,-13.77952766418457,-0.07283176481723785,0.3789551258087158,0.7551116943359375,2
0.3255428075790405,26.180513381958008,-34.71192169189453,4.422057628631592,10.0,2.2714200019836426,-13.623861312866211,-0.13654793798923492,2.5775880813598633,0.471282958984375,2
0.2845956087112427,24.985149383544922,-35.4620361328125,4.551739692687988,10.0,2.521711587905884,-13.35912799835205,-0.17574875056743622,5.0645833015441895,2.8070068359375,2
0.3891381621360779,32.67079162597656,-33.88636779785156,4.3236212730407715,4.0,2.3737235069274902,-12.888776779174805,-0.15481188893318176,20.6220645904541,23.910018920898438,2
-0.9309664368629456,34.67893981933594,-34.09299850463867,4.309650897979736,1.0,-0.07419833540916443,2.252145290374756,-0.163894385099411,89.35225677490234,53.35083770751953,2
2.288829803466797,33.84741973876953,-35.22251510620117,4.321213245391846,1.0,0.0950343981385231,-1.760217308998108,-0.28284648060798645,48.254798889160156,74.7581558227539,2
-2.1775081157684326,33.5295524597168,-34.94804382324219,4.422820568084717,1.0,1.1501959562301636,2.131547689437866,-0.2551766037940979,51.38514709472656,52.58900451660156,2
-1.1207369565963745,33.747955322265625,-34.189579010009766,4.313645362854004,0.0,-2.0685787200927734,4.57112455368042,-0.18555904924869537,73.60303497314453,60.216712951660156,2
1.083138346672058,35.988304138183594,-32.89118194580078,4.33497953414917,1.0,2.2897982597351074,-0.5144643187522888,-0.12174757570028305,83.06468963623047,124.64422607421875,2
-0.5994486212730408,36.35343551635742,-34.23460006713867,4.380313396453857,0.0,-3.3034965991973877,8.256376266479492,0.016157642006874084,117.67384338378906,23.51624298095703,2
-0.13924197852611542,34.06169891357422,-34.25971603393555,4.3695549964904785,0.0,5.0992279052734375,2.761277198791504,0.134529709815979,59.18413162231445,68.0649185180664,2
1.6321395635604858,34.2156982421875,-35.159629821777344,4.28653621673584,1.0,-1.8858579397201538,5.286989212036133,0.1433163583278656,107.56183624267578,62.83995056152344,2
-0.7932129502296448,34.16121292114258,-35.848968505859375,4.286123275756836,0.0,-3.6629250049591064,0.8943172693252563,0.26491397619247437,101.96463775634766,110.27883911132812,2
-0.8021272420883179,34.6125602722168,-34.5167350769043,4.286611557006836,1.0,5.769024848937988,1.2186541557312012,0.23108823597431183,41.32286071777344,90.48115539550781,2
0.30592080950737,34.31725311279297,-35.072513580322266,4.412633895874023,3.0,-5.07838773727417,0.42781221866607666,0.16480256617069244,78.96119689941406,106.51726531982422,2
