wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.6361151933670044,34.61510467529297,-36.84796905517578,4.362063407897949,1.0,2.561009407043457,-2.58829927444458,-0.09309645742177963,66.21585083007812,71.00365447998047,2
1.3496013879776,36.21323776245117,-36.28959655761719,4.366325378417969,0.0,0.013294721953570843,2.577925443649292,-0.0634198859333992,49.14659118652344,62.496795654296875,2
-0.6627612113952637,33.214202880859375,-34.2289924621582,4.249826908111572,0.0,3.657918930053711,0.7085078358650208,-0.013104978017508984,89.04743957519531,58.10573959350586,2
-1.644638180732727,34.133880615234375,-34.29220962524414,4.244250774383545,0.0,1.3901057243347168,-1.8808099031448364,-0.03747750073671341,72.76995086669922,109.16228485107422,2
0.07269284874200821,33.396202087402344,-34.59043884277344,4.2455878257751465,0.0,3.7739851474761963,-2.1458349227905273,0.017222560942173004,110.73110961914062,60.50701904296875,2
2.2035534381866455,35.01495361328125,-33.619117736816406,4.3181586265563965,0.0,-4.372063159942627,3.669227361679077,-0.08451135456562042,72.73744201660156,71.9733657836914,2
0.3653535544872284,34.58392333984375,-33.94052505493164,4.329507827758789,0.0,-5.991851806640625,-0.7802533507347107,-0.09159523248672485,64.48030090332031,84.96183013916016,2
1.1652625799179077,35.22881317138672,-34.889713287353516,4.274229526519775,0.0,0.1712954044342041,-2.254549026489258,-0.07718031853437424,98.0391616821289,70.07994079589844,2
1.5372507572174072,35.55061340332031,-33.35451126098633,4.350635528564453,1.0,2.305450677871704,-4.610536575317383,-0.02078799344599247,64.37153625488281,83.34046936035156,2
-1.0665544271469116,33.77057647705078,-36.57868957519531,4.319311618804932,2.0,6.21518087387085,4.06865119934082,-0.11376345157623291,70.65263366699219,142.7985076904297,2
-1.2478879690170288,36.46367263793945,-35.67176055908203,4.299548149108887,0.0,-2.0489749908447266,0.8379338383674622,-0.08449491113424301,85.18110656738281,61.72032165527344,2
2.784653425216675,36.02310562133789,-34.02720642089844,4.312826633453369,2.0,0.8111831545829773,-2.3476498126983643,-0.15973646938800812,55.62757873535156,120.54689025878906,2
-0.5947214961051941,33.85893630981445,-33.3540153503418,4.363419055938721,0.0,5.710425853729248,-0.5958296656608582,-0.2016257345676422,98.268798828125,93.3628158569336,2
-0.5439497828483582,33.639366149902344,-35.58277893066406,4.390648365020752,0.0,-0.41574323177337646,2.1962838172912598,-0.3378247916698456,97.8981704711914,63.43694305419922,2
0.770159900188446,35.23750305175781,-34.505680084228516,4.280883312225342,0.0,0.7821820378303528,-2.7501614093780518,-0.4250623881816864,90.71330261230469,98.02925872802734,2
-1.5544945001602173,32.83526611328125,-34.59079360961914,4.2384772300720215,0.0,2.614551067352295,-0.008606811054050922,-0.4224647283554077,98.9148941040039,86.0780029296875,2
-0.9635516405105591,35.451290130615234,-34.836402893066406,4.290326118469238,0.0,0.652144730091095,0.14216852188110352,-0.3466102182865143,104.82627868652344,130.98753356933594,2
-3.9114952087402344,34.41569519042969,-35.96430587768555,4.3481831550598145,1.0,-1.5843219757080078,-1.0574455261230469,-0.2201949954032898,54.52618408203125,88.6505126953125,2
2.149686574935913,35.24698257446289,-33.9083251953125,4.374251365661621,0.0,-3.0898544788360596,-3.7645750045776367,-0.3006632626056671,102.28396606445312,108.30224609375,2
2.414745330810547,35.36076736450195,-36.112586975097656,4.394097328186035,0.0,5.859167098999023,-3.801992416381836,-0.15996499359607697,70.4771728515625,114.2511215209961,2
-0.34228357672691345,35.65107727050781,-35.99626159667969,4.271317481994629,1.0,5.827488422393799,1.926048994064331,-0.1531268060207367,72.16378784179688,95.93325805664062,2
-1.7017275094985962,34.30634689331055,-35.721580505371094,4.3304667472839355,0.0,-1.2212458848953247,1.8872616291046143,-0.10781171172857285,116.768798828125,37.05635070800781,2
-0.8387156128883362,34.33838653564453,-32.998783111572266,4.253852367401123,0.0,3.3649797439575195,1.8095636367797852,-0.11141812056303024,61.67607116699219,117.47077178955078,2
2.244018316268921,33.68524169921875,-35.13628387451172,4.3472580909729,0.0,1.6359984874725342,1.0228896141052246,-0.10193232446908951,112.94229125976562,85.36602783203125,2
-2.175192356109619,34.41940689086914,-34.728858947753906,4.289554119110107,2.0,5.493892192840576,-3.17958664894104,-0.17924173176288605,85.66488647460938,61.05580139160156,2
0.3744644224643707,34.21220397949219,-35.1893196105957,4.3253493309021,0.0,-6.863647937774658,-2.6058473587036133,-0.10405001044273376,61.556365966796875,80.55982208251953,2
0.2546892464160919,33.96958923339844,-35.255218505859375,4.375054359436035,1.0,1.136297583580017,-4.004361629486084,-0.08906427770853043,43.73112106323242,49.08648681640625,2
-1.882093071937561,34.19519805908203,-36.16270065307617,4.256562232971191,0.0,-1.4860919713974,-2.5557966232299805,-0.039436351507902145,90.04595947265625,74.2514877319336,2
-1.2751682996749878,35.28116989135742,-35.27511215209961,4.259496688842773,0.0,-1.1546666622161865,2.987428665161133,-0.03908088803291321,151.86700439453125,95.00251007080078,2
-1.5425477027893066,33.35102844238281,-35.567569732666016,4.3492302894592285,0.0,-5.083211898803711,-4.838707447052002,0.06013825908303261,104.77027130126953,18.810821533203125,2
-1.1238434314727783,35.448551177978516,-36.31927490234375,4.22570276260376,0.0,5.549796104431152,-0.6249227523803711,0.0071294126100838184,80.13211059570312,94.77263641357422,2
-0.28525325655937195,36.86946487426758,-35.20258331298828,4.278435230255127,1.0,0.32389208674430847,0.30995503067970276,0.029722871258854866,107.54718017578125,108.7766342163086,2
-1.3496990203857422,35.61579132080078,-35.49648666381836,4.311957836151123,1.0,1.1665925979614258,-2.3985531330108643,0.02991289645433426,126.04428100585938,68.31852722167969,2
-1.130725383758545,34.01160430908203,-35.017967224121094,4.327092170715332,0.0,-4.9549760818481445,0.7689328193664551,0.05296945571899414,70.04216766357422,50.29981231689453,2
-0.7729676961898804,34.7968635559082,-36.01475143432617,4.340546607971191,0.0,-3.203662872314453,-0.6661098599433899,0.060468219220638275,97.42865753173828,111.66641998291016,2
2.2634241580963135,35.20675277709961,-34.85737991333008,4.255956649780273,0.0,0.628136396408081,-1.91303288936615,0.07163700461387634,124.66683197021484,110.60132598876953,2
-2.8826348781585693,33.119747161865234,-34.635467529296875,4.333253383636475,0.0,-0.7042160630226135,-0.6016289591789246,0.06915993243455887,80.64008331298828,79.18505859375,2
0.08565868437290192,34.22975158691406,-34.09014892578125,4.288912296295166,0.0,0.14844098687171936,-3.865523099899292,0.039826180785894394,86.09197235107422,72.25170135498047,2
-1.2105082273483276,35.16800308227539,-35.47980499267578,4.3245110511779785,0.0,-0.4114927351474762,3.1298186779022217,0.13669735193252563,67.30977630615234,60.264278411865234,2
-0.7504674196243286,35.146244049072266,-32.57347106933594,4.266271114349365,8.0,4.485370635986328,10.272970199584961,-0.03330438956618309,2.6706981658935547,2.7009048461914062,2
0.06900002807378769,33.88016128540039,-29.186574935913086,4.355344772338867,11.0,5.91367244720459,8.60923957824707,-0.007965069264173508,2.3649826049804688,5.096122741699219,2
-3.3384416103363037,33.97237014770508,-29.492244720458984,4.523968696594238,12.0,6.451243877410889,10.656462669372559,-0.18157443404197693,2.3081398010253906,16.916839599609375,2
-0.9164364337921143,34.49153518676758,-24.49363136291504,4.571325302124023,18.0,7.18343448638916,9.837051391601562,-0.17669042944908142,0.7382164001464844,5.225189208984375,2
-0.3683435916900635,33.687904357910156,-25.155134201049805,4.67860746383667,11.0,6.755827903747559,10.899759292602539,-0.17119282484054565,2.070934295654297,0.33113861083984375,2
-4.365810871124268,34.533935546875,-18.89645004272461,5.054690837860107,36.0,7.563981056213379,12.018267631530762,-0.28481346368789673,0.24589920043945312,1.625762939453125,2
-5.250151634216309,35.379119873046875,-18.314167022705078,5.057219505310059,30.0,7.750163555145264,11.418156623840332,-0.34832456707954407,0.8791770935058594,2.480224609375,2
-3.64453125,35.39451217651367,-15.07485294342041,4.967937469482422,36.0,7.568838596343994,10.494171142578125,-0.40332505106925964,2.9692611694335938,0.24997711181640625,2
-6.242448329925537,35.194908142089844,-12.739206314086914,4.911734104156494,42.0,7.298750400543213,12.055624008178711,-0.48351964354515076,1.0700302124023438,0.944732666015625,2
-6.393099784851074,34.110511779785156,-13.896000862121582,4.62482213973999,44.0,5.6673479080200195,10.269242286682129,-0.48654812574386597,1.9402427673339844,2.250274658203125,2
-4.422931671142578,33.54155731201172,-14.17040729522705,4.338893413543701,38.0,6.853641033172607,9.087560653686523,-0.542905330657959,1.2092552185058594,1.5684585571289062,2
-4.698984622955322,33.99275207519531,-15.06392765045166,4.122106552124023,38.0,6.106442928314209,9.18596076965332,-0.5762426257133484,0.2747955322265625,0.8790359497070312,2
-3.789053440093994,34.22942352294922,-18.920188903808594,4.078561782836914,34.0,4.473989009857178,10.51888370513916,-0.5564596652984619,3.8374595642089844,1.2550201416015625,2
-2.4467620849609375,34.692237854003906,-17.98727035522461,3.894960641860962,31.0,2.6010701656341553,9.526031494140625,-0.546668291091919,5.939425468444824,28.758270263671875,2
-1.4607908725738525,35.14934158325195,-22.295637130737305,4.006883144378662,21.0,7.121034622192383,8.624113082885742,-0.518695592880249,15.027347564697266,24.794769287109375,2
-0.5592324733734131,34.971092224121094,-34.81724548339844,4.33219575881958,1.0,-1.288572907447815,-0.2778756618499756,-0.5363070368766785,59.90187454223633,104.84803009033203,2
-1.3271441459655762,29.157835006713867,-36.862274169921875,4.0883283615112305,8.0,1.3173032999038696,-10.225232124328613,-0.4718056619167328,4.7160749435424805,5.505043029785156,2
-0.5678911805152893,28.401823043823242,-36.19789505004883,4.154280662536621,15.0,5.059056282043457,-12.793854713439941,-0.4905568063259125,3.6985435485839844,0.4386444091796875,2
2.4283432960510254,29.610353469848633,-32.925880432128906,4.1995673179626465,13.0,2.999495029449463,-12.895851135253906,-0.48057931661605835,6.66085147857666,1.119537353515625,2
3.2140185832977295,17.712501525878906,-33.85881042480469,4.065046310424805,23.0,4.948787212371826,-13.228528022766113,-0.4577409029006958,0.7600898742675781,0.4085845947265625,2
-0.9838898777961731,27.18303680419922,-34.54199981689453,4.274523735046387,14.0,2.8359506130218506,-13.071271896362305,-0.4627176821231842,0.6273612976074219,0.589935302734375,2
-0.029825882986187935,26.836769104003906,-35.90235137939453,4.322055339813232,11.0,2.8027350902557373,-13.696186065673828,-0.5032188296318054,0.43300342559814453,0.7003021240234375,2
1.2119927406311035,27.320451736450195,-36.07870864868164,4.394228935241699,9.0,1.252407193183899,-12.402688980102539,-0.539895236492157,8.714335441589355,21.421524047851562,2
-0.7089271545410156,30.27781105041504,-35.64326477050781,4.3654937744140625,3.0,3.2412831783294678,-11.630166053771973,-0.5883662104606628,2.4092893600463867,19.277420043945312,2
0.9588019847869873,33.557437896728516,-33.389976501464844,4.263465404510498,2.0,1.353354573249817,-1.039030909538269,-0.6528650522232056,38.486534118652344,103.27713012695312,2
-1.0606348514556885,34.14052963256836,-34.99056625366211,4.333016395568848,0.0,-2.7365028858184814,0.1532686948776245,-0.5893431305885315,101.42659759521484,42.30006408691406,2
-0.8368604779243469,33.67715072631836,-34.77604675292969,4.315535068511963,0.0,-0.26046815514564514,-5.982639789581299,-0.5453843474388123,124.68755340576172,107.08897399902344,2
-0.1573527455329895,33.44165802001953,-35.5126838684082,4.350925445556641,0.0,4.044992446899414,-4.187840461730957,-0.5057294964790344,58.839195251464844,65.31488037109375,2
