wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.7007070779800415,33.87782669067383,-36.108642578125,4.297080039978027,0.0,-5.86257266998291,2.476374626159668,0.03429749608039856,77.9438247680664,85.79410552978516,2
-1.1078007221221924,33.37388610839844,-36.112937927246094,4.329268455505371,0.0,-0.7656568288803101,-5.437650203704834,0.02392110973596573,72.22977447509766,59.0128173828125,2
0.7712298035621643,36.3128776550293,-33.333961486816406,4.289849758148193,0.0,-0.12179861962795258,0.34159746766090393,0.05273057520389557,58.06147003173828,50.7359619140625,2
1.8206586837768555,35.74869155883789,-34.30703353881836,4.283553123474121,1.0,6.184103012084961,-1.5873513221740723,0.2117316871881485,79.13179016113281,105.36335754394531,2
3.441929340362549,35.91355514526367,-33.86827087402344,4.353299140930176,3.0,-2.6371936798095703,5.921618938446045,0.04440009593963623,58.27228927612305,23.71855926513672,2
-1.4584712982177734,35.29658126831055,-35.22370529174805,4.331592559814453,2.0,-0.31708580255508423,1.6718075275421143,0.04453136399388313,157.90084838867188,143.32666015625,2
-0.7363584041595459,32.6193962097168,-35.6869010925293,4.328749179840088,1.0,-3.4235904216766357,-1.723209023475647,-0.006537885870784521,30.462425231933594,74.63764953613281,2
-0.35040003061294556,34.485069274902344,-34.19034957885742,4.250363826751709,1.0,-6.878550052642822,-2.392807960510254,0.0354478545486927,73.31581115722656,36.370670318603516,2
-0.26740196347236633,32.888824462890625,-35.04095458984375,4.376593112945557,0.0,2.61225962638855,0.3109690546989441,0.11340808868408203,59.042152404785156,35.82186508178711,2
0.10370707511901855,33.653682708740234,-34.7974739074707,4.325996398925781,0.0,1.7852461338043213,-7.2838239669799805,0.10901851207017899,62.393096923828125,34.020851135253906,2
2.8917288780212402,34.47372817993164,-33.352970123291016,4.260369777679443,0.0,-0.30737078189849854,2.0003981590270996,0.09181564301252365,153.92893981933594,123.34810638427734,2
-1.3243134021759033,35.069271087646484,-36.66844177246094,4.282980442047119,0.0,2.7515690326690674,-3.07351016998291,0.027707809582352638,42.16645431518555,69.96707153320312,2
-1.533745288848877,33.99788284301758,-33.356388092041016,4.3564453125,7.0,3.0987658500671387,5.614604473114014,-0.023825563490390778,4.605508804321289,24.454755783081055,2
-0.5190167427062988,34.642494201660156,-34.395938873291016,4.286166667938232,1.0,-1.0767970085144043,2.8747365474700928,0.03220045939087868,54.09489822387695,90.6572265625,2
-3.083911180496216,35.1191520690918,-33.242431640625,4.241787910461426,7.0,1.7544472217559814,8.099863052368164,-0.01732928492128849,0.5033018589019775,0.8997802734375,2
0.9792908430099487,35.51426315307617,-30.647857666015625,4.371044158935547,11.0,3.292344093322754,6.189647674560547,0.11428411304950714,1.6663665771484375,4.500846862792969,2
-0.7672577500343323,35.65802001953125,-27.419111251831055,4.370795249938965,26.0,2.644305944442749,6.510906219482422,0.09653569012880325,0.6778793334960938,6.6068267822265625,2
-4.014583587646484,34.51370620727539,-31.48749542236328,4.338091850280762,15.0,3.5944604873657227,8.139058113098145,-0.022820113226771355,1.9486761093139648,6.582130432128906,2
0.012345196679234505,34.182861328125,-30.289867401123047,4.381847858428955,13.0,4.488107204437256,9.288559913635254,-0.00560990022495389,1.041046142578125,0.7278823852539062,2
-3.4552319049835205,34.001243591308594,-24.415037155151367,4.6259050369262695,33.0,5.069018363952637,9.02418041229248,-0.12059539556503296,0.20640945434570312,0.7731475830078125,2
-5.757499694824219,34.65298843383789,-22.676490783691406,4.896618366241455,47.0,5.5209550857543945,8.739752769470215,-0.32833412289619446,0.40895652770996094,4.999015808105469,2
-9.723002433776855,35.56940460205078,-18.62809181213379,5.42186164855957,56.0,4.36435604095459,9.400396347045898,-0.37870508432388306,1.97039794921875,0.5115814208984375,2
-8.477659225463867,33.33671188354492,-19.38540267944336,5.062315940856934,63.0,3.2262871265411377,8.852351188659668,-0.3744237422943115,2.7227373123168945,2.9905929565429688,2
-7.951476097106934,34.15447235107422,-17.29908561706543,4.646369934082031,81.0,6.208587169647217,5.5710368156433105,-0.5699616074562073,2.6983108520507812,6.524515151977539,2
-6.380677223205566,32.5110969543457,-18.70127296447754,4.151031017303467,66.0,4.063425064086914,6.065624713897705,-0.5409440398216248,3.154756546020508,10.201560974121094,2
-3.2229318618774414,34.89794921875,-17.87967300415039,3.9604926109313965,42.0,3.123379945755005,3.5545454025268555,-0.5379090309143066,6.444089889526367,0.8952674865722656,2
-1.0544661283493042,34.210262298583984,-34.26148223876953,4.310852527618408,4.0,2.3189303874969482,-4.6985039710998535,-0.534724771976471,25.1163387298584,64.619384765625,2
2.12174129486084,29.164600372314453,-32.877044677734375,4.191669464111328,11.0,4.238892078399658,-11.574152946472168,-0.5450809597969055,8.339601516723633,2.176910400390625,2
1.0595115423202515,24.323606491088867,-35.26118850708008,4.41420841217041,22.0,3.8735382556915283,-12.85315990447998,-0.5183165669441223,0.9662904739379883,0.6814422607421875,2
2.409473419189453,21.7669677734375,-35.848365783691406,4.388229846954346,24.0,3.778049945831299,-13.115128517150879,-0.472939133644104,3.3179826736450195,0.463592529296875,2
0.8955002427101135,31.305248260498047,-35.271968841552734,4.339544296264648,6.0,2.680527925491333,-10.367450714111328,-0.41079846024513245,30.090309143066406,52.57012176513672,2
-0.5516490936279297,31.333873748779297,-35.04110336303711,4.352307319641113,7.0,3.008981227874756,-11.301207542419434,-0.4037609398365021,8.626779556274414,58.89673614501953,2
-0.4972322881221771,32.67051696777344,-35.40550994873047,4.370177745819092,2.0,0.5650627017021179,-8.765336036682129,-0.41536736488342285,21.257396697998047,65.17500305175781,2
-3.373256206512451,34.77750778198242,-36.80735397338867,4.354454040527344,0.0,-0.17698119580745697,4.5409979820251465,-0.3507516086101532,108.35186767578125,62.09831619262695,2
-3.1537976264953613,35.50480270385742,-35.242027282714844,4.265970230102539,0.0,-2.2529144287109375,5.026213645935059,-0.2762986123561859,64.6773910522461,58.95208740234375,2
-0.0038213380612432957,34.77216720581055,-34.1982421875,4.316402912139893,0.0,-2.298499584197998,0.46381622552871704,-0.3312828838825226,74.97515869140625,61.907432556152344,2
-0.9979724287986755,34.69854736328125,-34.490726470947266,4.257260322570801,0.0,-4.253188133239746,-0.47375261783599854,-0.32756689190864563,68.38333892822266,73.13751220703125,2
-0.9080806970596313,33.36775207519531,-34.05177688598633,4.282014846801758,0.0,3.4930341243743896,-3.5912342071533203,-0.3150552809238434,33.051334381103516,54.056495666503906,2
-0.8945126533508301,34.85845184326172,-34.0815544128418,4.312234401702881,0.0,4.085504531860352,0.16719336807727814,-0.3262125551700592,89.01422119140625,99.58137512207031,2
-0.5180450677871704,34.532310485839844,-35.512939453125,4.281458854675293,0.0,-3.3859262466430664,-0.6359103918075562,-0.34009239077568054,39.72742462158203,96.10253143310547,2
-0.11595332622528076,35.541717529296875,-36.17031478881836,4.358160495758057,0.0,-2.8106894493103027,-1.7516452074050903,-0.3219863474369049,63.97105026245117,118.78634643554688,2
-2.315354347229004,35.241703033447266,-35.208187103271484,4.320876598358154,0.0,-3.23793888092041,0.35131850838661194,-0.2264845073223114,92.26408386230469,52.87560272216797,2
-0.734282910823822,36.5428466796875,-34.648807525634766,4.406750202178955,2.0,1.2826861143112183,1.6686904430389404,-0.1787676364183426,123.72177124023438,67.91692352294922,2
-1.8795033693313599,34.559349060058594,-34.4444694519043,4.311774730682373,0.0,-4.567763328552246,0.9103264212608337,0.12011159211397171,69.65160369873047,70.55248260498047,2
0.4074941873550415,33.76204299926758,-36.24028778076172,4.307974338531494,1.0,1.1929503679275513,-8.904560089111328,0.39276084303855896,35.85514831542969,18.57556915283203,2
2.008775472640991,30.909414291381836,-34.10017013549805,4.451382160186768,6.0,-2.497901439666748,-10.224350929260254,0.4134711027145386,5.297621726989746,2.7149124145507812,2
-0.8225396871566772,32.45659255981445,-34.6424446105957,4.314582347869873,4.0,-0.7322401404380798,-2.491288661956787,0.4350951313972473,75.61534118652344,113.77201080322266,2
1.3034292459487915,29.893354415893555,-35.01945495605469,4.365511417388916,11.0,-0.30207154154777527,-9.872492790222168,0.34374451637268066,1.9830726385116577,0.24066162109375,2
0.3329278230667114,31.644956588745117,-33.577274322509766,4.265836715698242,5.0,-1.3055719137191772,-7.644801616668701,0.28684255480766296,32.55614471435547,36.389503479003906,2
0.9332844018936157,32.179378509521484,-34.24944305419922,4.2592267990112305,0.0,0.46897900104522705,-4.542684555053711,0.17608030140399933,37.07610321044922,91.14424133300781,2
-2.1825835704803467,31.359079360961914,-35.69890213012695,4.32526969909668,2.0,-2.085822582244873,-5.043614864349365,0.15299943089485168,47.89664077758789,101.91768646240234,2
0.5957551598548889,33.366477966308594,-35.723472595214844,4.3228759765625,1.0,-1.7188498973846436,-4.121405601501465,0.14842157065868378,77.51922607421875,42.979698181152344,2
-0.38333481550216675,33.08647537231445,-35.281883239746094,4.311906814575195,1.0,1.6187715530395508,-0.6437427997589111,0.15208518505096436,32.012813568115234,80.60591888427734,2
-3.315117597579956,34.417030334472656,-37.37602233886719,4.288514137268066,0.0,-3.87337589263916,-0.8570826649665833,0.28704819083213806,102.21719360351562,86.2956771850586,2
-0.03227517381310463,33.88038635253906,-32.909576416015625,4.411794185638428,1.0,-7.05024528503418,1.700368046760559,0.18121513724327087,29.755329132080078,32.74813461303711,2
-2.48150634765625,32.76930618286133,-35.94245910644531,4.314215183258057,0.0,2.333925247192383,-0.5661315321922302,0.08539721369743347,87.64137268066406,82.45048522949219,2
-0.6554893851280212,34.03112030029297,-34.45502471923828,4.301938056945801,0.0,2.3627638816833496,-1.0159034729003906,0.06464625895023346,79.37498474121094,70.09297180175781,2
