wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.5018364191055298,33.926048278808594,-35.5552864074707,4.24683952331543,5.0,-5.411149501800537,-4.531376838684082,-0.381142258644104,24.301408767700195,64.86680603027344,2
-0.9041944742202759,34.08385467529297,-34.978004455566406,4.264828205108643,2.0,3.3327877521514893,-4.047691345214844,-0.37335237860679626,39.62390899658203,49.57598876953125,2
-3.283352851867676,33.27974319458008,-35.24214172363281,4.297020435333252,3.0,-0.2774566411972046,-5.101836204528809,-0.32966965436935425,55.29556655883789,15.667118072509766,2
0.6427975296974182,34.74211883544922,-35.49662399291992,4.3153581619262695,0.0,-0.9490450024604797,-2.05202317237854,-0.23476387560367584,121.0947265625,55.07143020629883,2
-1.7656127214431763,33.32352066040039,-35.572235107421875,4.366067886352539,1.0,-1.6577963829040527,-3.695500373840332,-0.22532236576080322,88.5376968383789,114.39500427246094,2
0.061919890344142914,34.78087615966797,-34.3138313293457,4.3192033767700195,0.0,-3.5307674407958984,1.2837705612182617,-0.2260967344045639,68.66496276855469,53.999027252197266,2
-0.7542896866798401,33.502811431884766,-33.126991271972656,4.220335483551025,0.0,-5.683629512786865,0.2536022961139679,-0.25038662552833557,64.27420043945312,24.6735782623291,2
0.6162816882133484,35.91002655029297,-34.018428802490234,4.308935165405273,1.0,-1.3223662376403809,1.0100845098495483,-0.24664811789989471,108.31197357177734,72.10970306396484,2
-0.6275414228439331,33.963172912597656,-34.594032287597656,4.320262432098389,0.0,-4.3491058349609375,2.1423792839050293,-0.24355846643447876,113.29206848144531,59.98222351074219,2
0.48628848791122437,35.18756866455078,-33.94259262084961,4.319401264190674,0.0,5.134208679199219,1.9155356884002686,-0.14279691874980927,46.347496032714844,43.14759063720703,2
1.2767846584320068,33.24580383300781,-35.136009216308594,4.272284507751465,0.0,-0.8108972311019897,-1.6178792715072632,-0.08165983110666275,54.75784683227539,54.58546829223633,2
-1.4559016227722168,33.874664306640625,-35.037715911865234,4.340993881225586,0.0,-0.7844118475914001,1.2291488647460938,0.07927130907773972,105.62549591064453,83.89002990722656,2
-0.42508816719055176,34.642860412597656,-34.169612884521484,4.3438897132873535,0.0,2.580977439880371,-1.7805349826812744,0.07605668902397156,77.7488021850586,89.60670471191406,2
-0.26422739028930664,36.00122833251953,-35.71099090576172,4.2876482009887695,2.0,0.19313497841358185,-4.15847110748291,0.08401339501142502,44.242889404296875,9.62559700012207,2
-0.18317367136478424,34.67023849487305,-34.52204895019531,4.224397659301758,0.0,-2.6417150497436523,0.6529796719551086,0.07698792964220047,44.936798095703125,80.45127868652344,2
-2.0086283683776855,33.17163848876953,-35.84699249267578,4.286477565765381,0.0,-2.696148157119751,-4.435760498046875,0.09172214567661285,28.851680755615234,89.10816192626953,2
-1.5869214534759521,33.654571533203125,-34.436161041259766,4.237756252288818,0.0,0.23753878474235535,2.7888691425323486,0.05677229166030884,56.98470687866211,81.37510681152344,2
-2.8671975135803223,34.9086799621582,-35.107452392578125,4.20672607421875,0.0,5.357504844665527,-1.396636962890625,-0.1876286417245865,21.498985290527344,28.941591262817383,2
-0.9618695974349976,35.31016540527344,-35.484527587890625,4.413064479827881,0.0,2.675846576690674,-3.0471856594085693,-0.19277121126651764,64.31079864501953,82.97493743896484,2
-2.4185168743133545,36.05658721923828,-35.945194244384766,4.270135879516602,0.0,0.6608850359916687,-3.768317699432373,-0.1947888284921646,72.74723052978516,57.057518005371094,2
-2.5875484943389893,35.55556106567383,-34.79536437988281,4.334709167480469,0.0,4.162106990814209,2.3530924320220947,-0.19974322617053986,80.63401794433594,105.49090576171875,2
-3.3497297763824463,34.725894927978516,-36.03628158569336,4.345890045166016,0.0,3.7165379524230957,3.3359928131103516,-0.2809481918811798,80.71475982666016,64.17191314697266,2
-0.5386285185813904,34.5020751953125,-34.80629348754883,4.266900062561035,0.0,-0.7130392789840698,1.6244847774505615,-0.3085554242134094,102.8102798461914,38.78520584106445,2
-1.586074709892273,34.044429779052734,-34.939064025878906,4.258825302124023,1.0,3.4319498538970947,2.753981590270996,-0.33174929022789,100.06980895996094,21.975791931152344,2
-2.067978858947754,32.99814224243164,-35.35288619995117,4.344350337982178,0.0,2.100142478942871,-7.324632167816162,0.16102489829063416,75.74622344970703,59.50421142578125,2
1.5793565511703491,34.697120666503906,-33.61105728149414,4.283589839935303,0.0,4.214705467224121,7.80704927444458,0.33513426780700684,59.96345520019531,32.32756042480469,2
-2.9261724948883057,33.78907775878906,-34.067230224609375,4.255055904388428,0.0,3.927089214324951,7.373387336730957,0.19510675966739655,72.7802963256836,63.53458786010742,2
1.5467442274093628,36.3630256652832,-33.78299331665039,4.298689365386963,0.0,3.9101784229278564,1.8925813436508179,0.2114257961511612,134.0994873046875,84.58379364013672,2
0.21977846324443817,35.657432556152344,-34.83022689819336,4.3298797607421875,0.0,-6.878018856048584,1.4690778255462646,0.1725071370601654,45.034400939941406,33.144142150878906,2
-0.2823857367038727,36.226600646972656,-33.6546745300293,4.366021633148193,0.0,-0.5123554468154907,-6.398786544799805,-0.015182784758508205,87.9933853149414,54.813480377197266,2
-2.857605218887329,34.65359115600586,-35.13095474243164,4.330025672912598,0.0,-0.8736611604690552,1.7326651811599731,0.023617863655090332,84.2182388305664,81.22161102294922,2
0.44882842898368835,33.728939056396484,-34.76711654663086,4.2579779624938965,0.0,1.066245436668396,2.3008487224578857,0.020090773701667786,51.497684478759766,89.3345947265625,2
-1.2809584140777588,33.80937957763672,-33.45092010498047,4.293728828430176,0.0,3.9345932006835938,-0.6046106219291687,-0.03492550924420357,123.50423431396484,118.40444946289062,2
-0.6798485517501831,34.067893981933594,-34.555084228515625,4.340033054351807,0.0,0.12784609198570251,1.862534999847412,-0.027734119445085526,73.64334106445312,66.59671020507812,2
1.4680041074752808,35.625308990478516,-34.734375,4.2385711669921875,1.0,-1.6604444980621338,1.665970802307129,-0.07204286009073257,86.14419555664062,133.55967712402344,2
-1.5993162393569946,34.38500213623047,-35.30896759033203,4.361075401306152,0.0,-4.414546966552734,-3.634694814682007,-0.06276147067546844,97.559326171875,87.32470703125,2
0.15547531843185425,34.787330627441406,-34.69758224487305,4.376637935638428,1.0,-8.5776948928833,-2.271300792694092,-0.10197623819112778,44.362525939941406,101.56196594238281,2
1.659202218055725,35.167659759521484,-33.22328567504883,4.326272964477539,1.0,-3.403367042541504,2.5144436359405518,-0.16810894012451172,48.02894592285156,82.26792907714844,2
3.153184175491333,35.52557373046875,-33.956581115722656,4.2909393310546875,2.0,-5.114966869354248,-2.02821683883667,-0.27924689650535583,46.677940368652344,55.08743667602539,2
-1.0553120374679565,34.29880905151367,-34.49446487426758,4.32027006149292,0.0,-1.0496046543121338,2.0614638328552246,-0.2781359553337097,100.75334167480469,79.66582489013672,2
-0.6245099902153015,35.5469856262207,-34.152610778808594,4.2682366371154785,2.0,1.797389268875122,-2.0330276489257812,-0.27972373366355896,107.36811065673828,76.98540496826172,2
3.7118802070617676,33.86474609375,-34.79084777832031,4.252068042755127,0.0,-5.466537952423096,-3.4193506240844727,-0.39754828810691833,48.96235275268555,82.06619262695312,2
0.6624340415000916,34.721126556396484,-34.58963394165039,4.406707286834717,0.0,2.7033774852752686,-0.24843959510326385,-0.34882357716560364,24.740398406982422,46.19033432006836,2
1.876261591911316,35.482322692871094,-34.47916793823242,4.355461597442627,0.0,-1.7867975234985352,-0.9878679513931274,-0.33659178018569946,65.3836898803711,81.07353973388672,2
-1.4380329847335815,33.78371810913086,-35.903465270996094,4.331968307495117,0.0,0.20228826999664307,0.22632184624671936,-0.30549418926239014,85.94093322753906,60.589019775390625,2
-1.7946687936782837,34.06031036376953,-35.08763885498047,4.352294921875,0.0,-1.3677603006362915,-3.527444839477539,-0.38819536566734314,57.570430755615234,31.726848602294922,2
-2.806759834289551,33.377777099609375,-34.60962677001953,4.261351108551025,1.0,-2.7302772998809814,-2.5236074924468994,-0.2681068480014801,58.337066650390625,55.40172576904297,2
0.05616277456283569,36.81882095336914,-35.60791778564453,4.272871971130371,1.0,-6.854972839355469,-2.519645929336548,-0.34816598892211914,58.776588439941406,58.79084777832031,2
1.1236451864242554,35.3506965637207,-36.097103118896484,4.364651679992676,1.0,3.284256935119629,-3.824244260787964,-0.28115448355674744,70.10760498046875,62.31363296508789,2
-2.666801929473877,32.54262161254883,-36.37317657470703,4.31186580657959,1.0,-4.036801815032959,4.482870578765869,-0.20004916191101074,67.22949981689453,91.15404510498047,2
-1.422715425491333,34.060420989990234,-34.49527359008789,4.383662700653076,0.0,3.8530304431915283,-0.08332817256450653,-0.21652086079120636,104.6948013305664,117.91926574707031,2
-0.6932370066642761,33.741302490234375,-33.30154800415039,4.34788703918457,0.0,2.8794639110565186,-0.06622001528739929,-0.24302564561367035,105.24664306640625,79.04610443115234,2
-0.153622567653656,32.98309326171875,-34.21552658081055,4.385841369628906,0.0,0.11028233170509338,-2.7021944522857666,-0.2080313116312027,87.2708511352539,85.85860443115234,2
-1.8252359628677368,35.138648986816406,-34.15705108642578,4.383716583251953,0.0,-3.5855979919433594,-3.3920154571533203,-0.17196014523506165,54.29640197753906,56.461334228515625,2
-1.2312116622924805,34.7498664855957,-35.24631118774414,4.274374961853027,0.0,-1.755314826965332,0.039675015956163406,-0.19071003794670105,78.62258911132812,50.79368591308594,2
-1.9756388664245605,34.72861099243164,-34.899715423583984,4.346942901611328,0.0,-0.976093053817749,-0.4880790114402771,-0.24715906381607056,32.30541229248047,46.78568649291992,2
-0.010066062211990356,34.667930603027344,-35.464820861816406,4.297632694244385,0.0,-0.3793906569480896,-1.764604926109314,-0.25065913796424866,82.64530944824219,89.77098846435547,2
-0.5165908932685852,33.42423629760742,-34.2838020324707,4.243067264556885,1.0,-1.3282595872879028,4.318617343902588,-0.21735826134681702,113.68963623046875,87.18399047851562,2
1.925533413887024,35.79548263549805,-34.29436492919922,4.267781734466553,0.0,6.79688024520874,-0.23898057639598846,0.1336921900510788,115.18017578125,107.40128326416016,2
-2.762531280517578,32.57878494262695,-33.385292053222656,4.2066779136657715,2.0,0.4016379714012146,-4.148810386657715,0.11507292836904526,33.14544677734375,66.19720458984375,2
0.19354425370693207,34.64811325073242,-35.79825973510742,4.297916889190674,0.0,5.2497663497924805,3.8654050827026367,0.14360733330249786,105.732177734375,84.57754516601562,2
0.4258080720901489,35.847618103027344,-33.71757125854492,4.277915954589844,0.0,1.7098469734191895,0.5751165747642517,0.4672689139842987,54.76511764526367,113.63738250732422,2
-0.6998537182807922,35.90337371826172,-34.901954650878906,4.319084644317627,0.0,0.12031743675470352,-3.5352747440338135,0.4503720700740814,60.203495025634766,65.90643310546875,2
-1.6688523292541504,34.31660842895508,-34.28950500488281,4.402153015136719,2.0,-0.06228004768490791,-1.198410987854004,0.5383289456367493,86.06011199951172,86.19061279296875,2
0.970527172088623,35.98984146118164,-35.02406692504883,4.393649578094482,1.0,-0.7924429178237915,3.192012071609497,0.5120074152946472,40.01892852783203,40.36170959472656,2
-0.8241376280784607,34.24247360229492,-35.391998291015625,4.274591445922852,0.0,-3.4743356704711914,0.3530784249305725,0.49473169445991516,76.19075775146484,78.95582580566406,2
0.43372127413749695,33.2065315246582,-33.52111053466797,4.356734275817871,2.0,1.6369160413742065,2.90788197517395,0.47767895460128784,82.95787811279297,46.2895393371582,2
-0.18659663200378418,33.51008987426758,-33.838836669921875,4.3371758460998535,4.0,-1.0604519844055176,5.692224502563477,0.6084911227226257,98.38577270507812,82.09668731689453,2
-2.846237897872925,33.66794967651367,-34.914306640625,4.29926061630249,2.0,-0.1827061027288437,4.8893609046936035,0.5431533455848694,7.57863712310791,78.97048950195312,2
-3.0945796966552734,34.43613815307617,-33.74152374267578,4.374301433563232,1.0,1.5106912851333618,8.36322021484375,0.40506622195243835,9.991937637329102,21.035675048828125,2
-0.16211208701133728,35.157470703125,-33.73830032348633,4.3392133712768555,2.0,0.4682296812534332,5.157166004180908,0.44706961512565613,71.72438049316406,75.40763092041016,2
-0.5359411239624023,32.03863525390625,-30.579952239990234,4.368624687194824,9.0,2.0383553504943848,10.519253730773926,0.4516686797142029,0.928706169128418,1.9610443115234375,2
-0.8780276775360107,32.653663635253906,-28.772123336791992,4.477781295776367,10.0,3.1888201236724854,10.977032661437988,0.4362929165363312,0.45352745056152344,0.7767105102539062,2
-2.3030765056610107,33.23085403442383,-20.998502731323242,4.699213027954102,16.0,4.286456108093262,10.98066234588623,0.27307260036468506,0.3050098419189453,0.0869140625,2
-2.7398011684417725,34.77033996582031,-26.441213607788086,4.597587585449219,16.0,4.66169548034668,11.0487642288208,0.1428258717060089,1.363210678100586,1.67852783203125,2
-2.062937021255493,35.82047653198242,-21.779354095458984,4.655674934387207,16.0,2.7673444747924805,10.703825950622559,0.10459087044000626,2.833864212036133,0.899810791015625,2
-3.1405234336853027,36.46194076538086,-17.15887451171875,5.076495170593262,26.0,5.123691558837891,11.604669570922852,-0.008374636992812157,1.0303688049316406,0.3585357666015625,2
-5.262675762176514,33.994571685791016,-14.605717658996582,5.073533058166504,31.0,5.083975315093994,11.823086738586426,-0.160384863615036,0.4279041290283203,0.7066650390625,2
-6.062141418457031,34.50637435913086,-11.436014175415039,5.2266364097595215,39.0,3.398146390914917,10.863245964050293,-0.4196145832538605,1.2430143356323242,0.816375732421875,2
-5.2963080406188965,32.606422424316406,-13.985418319702148,4.75711727142334,46.0,3.1089799404144287,10.435705184936523,-0.46469807624816895,0.9749879837036133,1.907135009765625,2
-5.910659313201904,34.76496124267578,-16.874351501464844,4.529146194458008,53.0,3.8577303886413574,9.55037784576416,-0.5973296165466309,1.8917903900146484,2.72540283203125,2
-5.234775066375732,34.29795837402344,-15.331294059753418,4.261402130126953,52.0,4.930485725402832,7.5023016929626465,-0.6293087005615234,1.2759323120117188,0.9228019714355469,2
-2.8974430561065674,33.88489532470703,-17.802772521972656,4.032318592071533,53.0,2.262418270111084,7.906119346618652,-0.6158486008644104,2.167569160461426,2.5441970825195312,2
-3.9412009716033936,33.01617431640625,-30.520421981811523,4.335423469543457,17.0,2.551240921020508,1.8821027278900146,-0.6069396138191223,45.90968322753906,100.02652740478516,2
0.8082002997398376,25.982742309570312,-34.06034851074219,4.113038063049316,18.0,4.311645030975342,-8.523877143859863,-0.4502427279949188,21.348346710205078,11.644355773925781,2
2.673400640487671,20.715866088867188,-36.121952056884766,4.142372131347656,34.0,3.7735724449157715,-10.70822525024414,-0.33505260944366455,0.8594732284545898,1.862030029296875,2
1.9837831258773804,18.982206344604492,-34.62303924560547,4.220273971557617,35.0,2.147386312484741,-12.304797172546387,-0.30096015334129333,0.2438507080078125,0.94244384765625,2
