wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.9494114518165588,35.250099182128906,-34.53530502319336,4.338534832000732,0.0,-2.994753837585449,0.7463498115539551,0.3811817765235901,127.711181640625,123.07901763916016,2
-1.7274070978164673,34.272335052490234,-35.8414421081543,4.212024688720703,0.0,-0.30961817502975464,-3.9187896251678467,0.4218520522117615,68.55117797851562,136.60162353515625,2
-1.956984519958496,33.06827926635742,-33.51846694946289,4.337116718292236,3.0,1.6846174001693726,-0.66147780418396,0.42236626148223877,129.28675842285156,134.54368591308594,2
0.1886836737394333,34.20256423950195,-35.17612075805664,4.263017177581787,0.0,5.045838356018066,2.08894419670105,0.4840182662010193,52.332359313964844,61.10768508911133,2
-1.1384235620498657,32.715240478515625,-33.99943542480469,4.366392612457275,0.0,-0.9774946570396423,0.2027268409729004,0.4205688536167145,84.95829010009766,95.33369445800781,2
3.3182597160339355,35.9806022644043,-34.72014236450195,4.376360893249512,0.0,-1.334297776222229,0.926749050617218,0.3468586802482605,33.392059326171875,70.04237365722656,2
0.19103002548217773,33.935359954833984,-34.04716873168945,4.30568790435791,0.0,-0.05550387501716614,2.868403196334839,0.2839607000350952,105.384765625,116.6473617553711,2
1.629063367843628,35.076263427734375,-35.26759338378906,4.3725666999816895,0.0,2.466904640197754,-5.0014519691467285,0.18894872069358826,56.14120864868164,46.41977310180664,2
-0.43590521812438965,35.322547912597656,-36.79662322998047,4.305840015411377,0.0,3.908858060836792,-4.174731254577637,0.12804670631885529,57.9337043762207,94.38894653320312,2
-0.15655194222927094,33.40861892700195,-34.21805953979492,4.3335771560668945,0.0,8.814166069030762,4.037203311920166,0.11600992828607559,37.839622497558594,59.21589660644531,2
-1.5392524003982544,33.648643493652344,-34.70298767089844,4.333207607269287,0.0,0.35442349314689636,2.0603418350219727,0.1054663360118866,58.902103424072266,98.14278411865234,2
0.17604590952396393,34.9027099609375,-32.961727142333984,4.2924275398254395,0.0,2.361598491668701,-3.6605660915374756,0.13941527903079987,73.27447509765625,42.404701232910156,2
-0.8925778865814209,35.420249938964844,-34.94842529296875,4.326783657073975,0.0,2.912947416305542,0.01448710449039936,0.1867748647928238,35.71969985961914,91.9030532836914,2
-1.5367159843444824,33.78801345825195,-34.3529052734375,4.313509464263916,0.0,3.1438348293304443,-1.9716591835021973,-0.09133249521255493,53.787445068359375,95.90849304199219,2
-1.0654326677322388,33.09001922607422,-35.50339126586914,4.279998302459717,0.0,-2.8214521408081055,-4.154872894287109,-0.035472095012664795,59.187042236328125,66.05118560791016,2
-0.9329104423522949,35.31612014770508,-33.358558654785156,4.346855163574219,0.0,-1.0052645206451416,-3.1218349933624268,-0.05283650755882263,62.55474853515625,73.21014404296875,2
0.19752325117588043,33.79020309448242,-34.241798400878906,4.296069145202637,0.0,1.0433655977249146,-0.21309402585029602,-0.03674526885151863,90.17085266113281,94.62410736083984,2
-0.6010053157806396,32.59428405761719,-34.40611267089844,4.311870574951172,0.0,3.2144775390625,-3.791917085647583,-0.041289180517196655,88.05081939697266,66.31863403320312,2
-1.87895929813385,34.381874084472656,-33.518863677978516,4.261089324951172,0.0,0.4348750710487366,-4.940390586853027,0.0035167571622878313,139.37693786621094,105.38475036621094,2
0.35290631651878357,34.954708099365234,-35.8757209777832,4.321746826171875,0.0,-2.5571792125701904,-0.3895733952522278,-0.052758410573005676,54.82799530029297,65.19329071044922,2
0.11004942655563354,33.413551330566406,-34.56006622314453,4.234100341796875,0.0,-0.3282321095466614,0.39941832423210144,0.00536655867472291,66.34126281738281,121.2981185913086,2
-0.6678392887115479,35.1720085144043,-34.93173599243164,4.271714210510254,0.0,0.30059146881103516,0.6819964051246643,-0.016880379989743233,104.29743194580078,120.28705596923828,2
-0.21669721603393555,35.58928298950195,-36.51496505737305,4.360264301300049,0.0,4.186546802520752,-2.6524572372436523,-0.021922538056969643,72.29644775390625,44.401702880859375,2
-0.22744938731193542,35.5367546081543,-34.936153411865234,4.296752452850342,0.0,-2.662975311279297,-5.587632656097412,-0.055277999490499496,95.17107391357422,77.22222137451172,2
0.7646704912185669,33.94310760498047,-35.85263442993164,4.2919440269470215,0.0,0.4102458655834198,-3.905815362930298,-0.09004436433315277,142.47689819335938,67.86608123779297,2
-0.5236530900001526,34.81697082519531,-34.32377624511719,4.282522678375244,0.0,-1.6634960174560547,4.476528644561768,0.07118261605501175,95.61956024169922,64.95309448242188,2
1.356192946434021,35.090816497802734,-35.11231994628906,4.337064743041992,0.0,-3.423837900161743,4.699087619781494,-0.07466257363557816,88.83586120605469,93.13018798828125,2
0.8318358063697815,34.405879974365234,-35.571533203125,4.33096981048584,1.0,0.8142766356468201,3.443939447402954,-0.16050733625888824,92.78802490234375,32.2076530456543,2
-1.322644829750061,32.961341857910156,-34.47176742553711,4.305233478546143,2.0,-2.361560821533203,-4.673791408538818,-0.09233415126800537,68.31388092041016,92.69528198242188,2
0.9912146925926208,34.163597106933594,-35.492523193359375,4.28658390045166,2.0,1.3518359661102295,-2.328580141067505,-0.13698747754096985,92.6302490234375,108.0263671875,2
0.12336383014917374,34.995933532714844,-34.49363708496094,4.355496883392334,3.0,2.02400803565979,-0.7218087315559387,-0.1251896768808365,85.89684295654297,40.52840805053711,2
0.982321560382843,34.420047760009766,-32.778839111328125,4.35780143737793,0.0,5.910153865814209,-0.4609896242618561,0.022243905812501907,40.02192306518555,76.70233154296875,2
0.28083351254463196,32.739559173583984,-33.981258392333984,4.296820163726807,0.0,0.100137859582901,1.2706480026245117,0.04980245232582092,40.324851989746094,104.27572631835938,2
-0.47527310252189636,36.27914810180664,-35.20530319213867,4.269283294677734,1.0,0.35496819019317627,-3.8803186416625977,0.17392025887966156,76.31838989257812,63.17866134643555,2
-1.424720287322998,34.13212966918945,-35.946311950683594,4.310910224914551,0.0,-1.4645408391952515,-2.2372982501983643,0.15673130750656128,52.256683349609375,50.581356048583984,2
0.04463478550314903,35.927772521972656,-33.423221588134766,4.305191516876221,1.0,4.857478618621826,5.739652156829834,0.13232868909835815,50.36256408691406,61.1976203918457,2
1.885554313659668,34.870235443115234,-34.09101867675781,4.281784534454346,0.0,3.0533783435821533,-1.1488443613052368,0.22726865112781525,51.874847412109375,87.39558410644531,2
-1.6704336404800415,33.03715896606445,-32.720497131347656,4.309849262237549,7.0,0.23198917508125305,3.8043100833892822,0.27393656969070435,6.652350902557373,19.468196868896484,2
-1.4428600072860718,32.584068298339844,-33.78651809692383,4.215741157531738,3.0,-1.123327374458313,5.309505939483643,0.31190770864486694,45.57808303833008,34.832027435302734,2
-0.07510124891996384,34.0625,-31.622272491455078,4.313719749450684,9.0,3.6765763759613037,7.699928283691406,0.33199888467788696,9.14072036743164,4.182292938232422,2
-1.2091094255447388,33.49484634399414,-28.961273193359375,4.332724094390869,14.0,4.034934043884277,7.531630039215088,0.22356611490249634,0.8331279754638672,1.1886215209960938,2
-2.7785377502441406,34.33328628540039,-30.003114700317383,4.417625904083252,12.0,6.1408257484436035,3.6364247798919678,-0.06338946521282196,0.25002288818359375,0.6013393402099609,2
-0.5337402820587158,34.491886138916016,-30.316150665283203,4.309920310974121,11.0,5.797186374664307,7.7756452560424805,-0.0823252946138382,1.8296928405761719,0.7412071228027344,2
-1.3960083723068237,34.21226501464844,-30.623233795166016,4.3024396896362305,13.0,8.804003715515137,6.086758613586426,-0.18234990537166595,1.1788253784179688,46.6019287109375,2
-3.1574020385742188,34.11977767944336,-20.639272689819336,4.532959938049316,25.0,8.70903205871582,6.970273017883301,-0.3304535746574402,0.20630645751953125,0.9772262573242188,2
-3.925398826599121,35.02827072143555,-24.018604278564453,4.7777419090271,19.0,9.687376976013184,8.592738151550293,-0.4817785918712616,0.6794891357421875,0.565216064453125,2
-4.664468288421631,34.763427734375,-17.868328094482422,5.268823146820068,46.0,10.258538246154785,8.875875473022461,-0.5465826392173767,0.703826904296875,1.8063812255859375,2
-6.493940830230713,34.05409622192383,-17.214521408081055,5.149795055389404,56.0,10.676602363586426,6.903565406799316,-0.6166890263557434,1.7108001708984375,1.7902336120605469,2
-9.40942668914795,34.12210464477539,-17.16244888305664,4.9994049072265625,72.0,11.624341011047363,7.049838542938232,-0.7161437273025513,0.97802734375,3.2071762084960938,2
-6.2343668937683105,33.91156768798828,-14.86316204071045,4.674249649047852,56.0,11.48940658569336,3.840947151184082,-0.7386181354522705,0.7489166259765625,2.705267906188965,2
-1.305206537246704,33.9940071105957,-24.854755401611328,4.433465480804443,16.0,13.13299560546875,1.033117651939392,-0.6385933756828308,3.2143707275390625,2.3427417278289795,2
-0.6669721007347107,30.801755905151367,-33.62355422973633,4.318930625915527,8.0,10.731111526489258,-6.348001003265381,-0.6032953262329102,16.912689208984375,16.71786117553711,2
3.766446590423584,24.267810821533203,-33.994258880615234,4.404663562774658,29.0,10.584773063659668,-9.325693130493164,-0.4102335572242737,3.4585037231445312,0.77935791015625,2
4.486256122589111,22.195171356201172,-34.57569885253906,4.742059707641602,32.0,6.018637657165527,-11.379532814025879,-0.36377716064453125,13.762245178222656,6.3594970703125,2
0.5042081475257874,26.054697036743164,-36.067047119140625,4.664151668548584,21.0,6.153327465057373,-11.8246488571167,-0.3902057409286499,3.2918128967285156,2.2806854248046875,2
1.1435903310775757,28.301889419555664,-36.0137825012207,4.651004791259766,15.0,6.678533554077148,-12.85571575164795,-0.3805937170982361,2.6089210510253906,1.4869232177734375,2
0.5131728053092957,31.17829132080078,-35.99338150024414,4.4392170906066895,10.0,5.266711235046387,-12.112264633178711,-0.35444357991218567,6.7396240234375,1.788360595703125,2
-1.4170688390731812,31.2978572845459,-35.56401824951172,4.3546319007873535,5.0,4.7898268699646,-11.490598678588867,-0.3886460065841675,4.439672470092773,45.02513122558594,2
0.27302709221839905,29.172887802124023,-35.17455291748047,4.330717086791992,14.0,6.655367851257324,-13.55766773223877,-0.4684566259384155,0.49617767333984375,0.4022064208984375,2
1.2163350582122803,33.09492492675781,-35.47630310058594,4.354940891265869,4.0,2.8719563484191895,-9.767203330993652,-0.49370941519737244,76.79087829589844,43.04022979736328,2
-2.7673916816711426,32.67976379394531,-35.15538787841797,4.315781116485596,1.0,1.1547796726226807,-3.9064764976501465,-0.4096839725971222,30.361812591552734,42.99815368652344,2
-1.2713682651519775,34.114253997802734,-34.59560775756836,4.358898639678955,0.0,0.8906331658363342,-1.9442158937454224,-0.3818739950656891,136.99957275390625,112.90675354003906,2
2.559650182723999,35.98642349243164,-35.812747955322266,4.327234268188477,2.0,-1.1439305543899536,-1.8120923042297363,-0.4443158209323883,93.87903594970703,96.26443481445312,2
-0.4471965730190277,34.8293342590332,-33.68798065185547,4.272873878479004,1.0,4.190237998962402,1.8012464046478271,-0.44892409443855286,56.845272064208984,45.883182525634766,2
-0.21394340693950653,34.25502395629883,-34.89813232421875,4.358187675476074,0.0,3.1654067039489746,-0.033844415098428726,-0.44720885157585144,68.77056121826172,128.65432739257812,2
1.071454405784607,36.480960845947266,-33.5458869934082,4.312679767608643,1.0,2.169708251953125,-5.394599437713623,-0.4471423923969269,86.27249908447266,88.71562194824219,2
-2.9012837409973145,36.01959228515625,-36.754798889160156,4.296539783477783,0.0,0.2287544310092926,-1.7763925790786743,-0.3474850058555603,95.86486053466797,74.13872528076172,2
0.12297751754522324,33.97187805175781,-33.8321533203125,4.274089336395264,0.0,-2.249338150024414,-0.11311672627925873,-0.2778282165527344,52.48945617675781,91.34605407714844,2
-0.6916706562042236,33.58369827270508,-34.20540237426758,4.4101338386535645,1.0,1.8732624053955078,-3.0371692180633545,-0.07128936797380447,63.26394271850586,81.4674301147461,2
-0.061810072511434555,35.86626434326172,-35.29789352416992,4.284997940063477,0.0,-3.8970303535461426,-1.9631057977676392,0.20710259675979614,79.43392944335938,60.35022735595703,2
-2.938307285308838,33.63642501831055,-36.55459976196289,4.288306713104248,0.0,7.260037422180176,1.0062259435653687,0.24612291157245636,35.86493682861328,117.51590728759766,2
-0.7368825674057007,33.463809967041016,-32.61701202392578,4.316086292266846,2.0,-3.743342876434326,-0.38682782649993896,0.32979637384414673,122.67771911621094,87.04019165039062,2
1.8233201503753662,36.64814758300781,-34.259490966796875,4.264024257659912,2.0,0.3754889965057373,-2.286740303039551,0.11135683208703995,72.89579010009766,96.91136169433594,2
0.1620175540447235,35.87150573730469,-33.86601257324219,4.337152481079102,0.0,3.294142246246338,1.9224122762680054,-0.057280492037534714,58.22454833984375,59.45992660522461,2
-3.0199718475341797,34.5015983581543,-37.69340896606445,4.258818626403809,0.0,1.7926687002182007,-3.0050432682037354,-0.06359202414751053,157.99940490722656,43.2979621887207,2
-0.0644586905837059,34.11835861206055,-35.09698486328125,4.324365615844727,0.0,2.714124917984009,3.6868226528167725,-0.14757847785949707,64.02848815917969,37.72223663330078,2
1.4491580724716187,34.66532516479492,-34.99862289428711,4.344065189361572,1.0,1.7587467432022095,0.18334783613681793,-0.20074529945850372,70.19709014892578,71.83409881591797,2
-2.1274502277374268,33.26266860961914,-34.890567779541016,4.29155158996582,0.0,0.9475110769271851,-2.466649055480957,-0.14100299775600433,76.73976135253906,41.33237838745117,2
0.8101528286933899,34.26676559448242,-33.86939239501953,4.374267578125,0.0,4.484337329864502,2.716433048248291,-0.14679409563541412,90.4163589477539,104.16728973388672,2
0.5699354410171509,32.76499938964844,-35.27472686767578,4.372053146362305,1.0,1.5554399490356445,-2.8158023357391357,-0.17050302028656006,14.36475944519043,29.173429489135742,2
-1.4918540716171265,34.79067611694336,-35.581851959228516,4.331503868103027,0.0,-0.7420311570167542,-1.1022980213165283,-0.16303767263889313,81.08219909667969,71.49287414550781,2
-3.9780313968658447,32.60936737060547,-37.54790115356445,4.3075761795043945,0.0,-0.5887172818183899,-1.782362699508667,-0.1127990111708641,69.49655151367188,115.39439392089844,2
