wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.25910019874572754,33.400657653808594,-36.70298385620117,4.341962814331055,0.0,-3.167579174041748,1.4211188554763794,0.3152621388435364,65.10469055175781,62.7181396484375,2
-2.435560941696167,34.73568344116211,-35.376949310302734,4.252394676208496,0.0,1.4435468912124634,-2.135178565979004,0.24058614671230316,66.69618225097656,73.55029296875,2
1.6802947521209717,35.40046691894531,-34.387596130371094,4.360542297363281,0.0,3.406532049179077,-6.337250709533691,0.2851928770542145,12.546439170837402,86.24870300292969,2
0.7928048372268677,35.14713668823242,-34.9688606262207,4.3537774085998535,0.0,3.3141467571258545,0.42050397396087646,0.3028927445411682,68.79246520996094,70.34549713134766,2
-2.6916847229003906,33.986446380615234,-33.8382453918457,4.27570915222168,0.0,0.3286745846271515,-2.445850133895874,0.2710428535938263,72.60403442382812,65.7669677734375,2
0.5830727815628052,34.35536193847656,-35.83223342895508,4.309018135070801,0.0,-4.371138572692871,-1.168960690498352,0.25045883655548096,75.60466003417969,96.93444061279297,2
-3.4211907386779785,34.455650329589844,-35.79658508300781,4.267272472381592,0.0,0.9748098850250244,4.07082462310791,0.3354257047176361,40.293251037597656,53.78883743286133,2
-0.052256710827350616,33.620121002197266,-35.17719268798828,4.289021015167236,0.0,2.3709754943847656,-1.0757191181182861,0.36580437421798706,105.11946105957031,100.87728881835938,2
-0.6842979192733765,33.7103157043457,-34.3626708984375,4.276338577270508,1.0,-3.1508774757385254,3.591717004776001,0.26700565218925476,43.947669982910156,41.447364807128906,2
1.8580689430236816,34.52602767944336,-34.346675872802734,4.321964263916016,0.0,5.041775703430176,-0.9050655364990234,0.3599120080471039,73.8782958984375,129.06185913085938,2
-2.683647632598877,34.40496063232422,-34.611083984375,4.2046918869018555,0.0,0.5354952812194824,0.9160503149032593,0.3590734004974365,71.1426010131836,47.04219436645508,2
-2.7134311199188232,34.92255401611328,-35.56407928466797,4.326279640197754,0.0,3.5840821266174316,-2.089933395385742,0.20716840028762817,92.95955657958984,64.92829132080078,2
-2.500310182571411,34.0700569152832,-35.30485534667969,4.370291709899902,1.0,1.7862653732299805,-1.7815256118774414,0.08930806070566177,73.36283111572266,68.35724639892578,2
-0.33581435680389404,34.29724884033203,-33.80952072143555,4.342150688171387,0.0,3.592585802078247,-0.8853700757026672,0.09630900621414185,148.84226989746094,130.27163696289062,2
-2.9066336154937744,34.136653900146484,-34.7396354675293,4.299269199371338,0.0,-0.3155401349067688,1.4605991840362549,0.10885230451822281,88.553466796875,99.66621398925781,2
0.40437978506088257,35.25674057006836,-36.12034606933594,4.380707263946533,0.0,5.817610263824463,2.180952310562134,0.15807382762432098,48.35816955566406,110.290283203125,2
0.0684976726770401,35.118892669677734,-35.324825286865234,4.339877605438232,0.0,-5.242956638336182,0.05117666721343994,0.09492485970258713,61.87859344482422,97.1001968383789,2
0.029034290462732315,35.06904983520508,-34.884822845458984,4.334416389465332,0.0,3.2224059104919434,-5.643697261810303,0.16261081397533417,68.26530456542969,49.16650390625,2
-1.310167670249939,33.16398239135742,-32.510860443115234,4.280361175537109,1.0,-1.605263113975525,-0.915396511554718,0.1534128487110138,31.795005798339844,42.474205017089844,2
-1.0136984586715698,33.433589935302734,-36.22593307495117,4.317629337310791,0.0,-3.5447540283203125,-2.920123338699341,0.17679785192012787,59.5628776550293,76.79457092285156,2
-0.5532071590423584,34.759681701660156,-35.29469680786133,4.291631698608398,0.0,-3.0822393894195557,0.1808699369430542,0.2104623019695282,59.605316162109375,69.46072387695312,2
1.7927650213241577,34.575111389160156,-33.60884094238281,4.380410671234131,0.0,-4.643348217010498,-4.6981072425842285,0.0880187526345253,62.95454406738281,60.58043670654297,2
0.603682816028595,35.232269287109375,-35.855194091796875,4.321260452270508,1.0,-0.8847876787185669,-1.6427534818649292,0.01846417412161827,77.02552795410156,129.87855529785156,2
-1.66476571559906,34.45336151123047,-35.00197219848633,4.296208381652832,0.0,5.028949737548828,-3.3227920532226562,-0.07376224547624588,63.06816101074219,112.72979736328125,2
1.316881537437439,35.48626708984375,-34.43785095214844,4.300306797027588,1.0,-2.1912920475006104,3.628880500793457,-0.12150745093822479,63.42856216430664,46.03295135498047,2
0.5249754190444946,35.494537353515625,-35.29372024536133,4.401653289794922,1.0,1.0706193447113037,0.9151381254196167,-0.0606185719370842,95.53024291992188,68.42703247070312,2
0.5604010820388794,35.73896408081055,-33.0832405090332,4.377493381500244,2.0,2.9897563457489014,3.6993064880371094,-0.05751119181513786,25.782779693603516,39.805782318115234,2
0.5545657873153687,35.67210006713867,-34.93452072143555,4.344761848449707,3.0,-1.4178005456924438,0.900658369064331,-0.08034151047468185,66.40106201171875,53.827781677246094,2
-1.7782623767852783,34.265960693359375,-35.14072799682617,4.214930057525635,3.0,-0.2916099429130554,4.044778347015381,-0.08441212773323059,45.891082763671875,52.070533752441406,2
0.9528113603591919,34.229148864746094,-32.373836517333984,4.380270004272461,7.0,4.957415580749512,4.4075608253479,-0.1601015031337738,2.928853988647461,1.483114242553711,2
0.32775789499282837,33.803226470947266,-31.888242721557617,4.359950065612793,6.0,10.932286262512207,4.349636554718018,-0.07388336211442947,12.134819030761719,174.1280975341797,2
-1.9892878532409668,34.0447998046875,-28.719451904296875,4.460643768310547,13.0,3.7066431045532227,10.598347663879395,-0.06018218398094177,0.31768226623535156,0.8919677734375,2
-2.813112735748291,33.62320327758789,-25.225170135498047,4.695687770843506,14.0,6.150225639343262,11.073290824890137,-0.1834598034620285,0.12765884399414062,1.3306808471679688,2
-2.3845715522766113,35.19194030761719,-24.652883529663086,4.764398097991943,19.0,6.739862442016602,11.14401912689209,-0.2584647536277771,1.3017463684082031,1.373291015625,2
-3.3943300247192383,33.797122955322266,-21.230419158935547,4.8553242683410645,29.0,7.2319865226745605,10.87781810760498,-0.411300390958786,4.033908843994141,2.3944320678710938,2
-4.403769493103027,33.720054626464844,-20.155492782592773,4.980491638183594,35.0,8.2246675491333,12.069681167602539,-0.5393181443214417,2.0891876220703125,3.687225341796875,2
-6.0111985206604,35.144535064697266,-19.113990783691406,4.72914981842041,52.0,7.814284324645996,10.802205085754395,-0.5774959921836853,1.0664596557617188,2.0246047973632812,2
-7.38358211517334,34.074310302734375,-15.035442352294922,4.63741397857666,62.0,5.648496627807617,11.955432891845703,-0.5576382875442505,5.72186279296875,0.627593994140625,2
-7.237783432006836,35.777626037597656,-14.879622459411621,4.292713165283203,66.0,8.05160903930664,9.936542510986328,-0.6121190190315247,1.495025634765625,3.8199234008789062,2
-6.220409393310547,34.62099838256836,-13.853353500366211,3.961925745010376,59.0,5.971798896789551,9.999085426330566,-0.6219581365585327,1.524810791015625,3.4156494140625,2
-4.245892524719238,33.0184326171875,-19.418975830078125,4.059226989746094,44.0,8.247005462646484,8.754109382629395,-0.6420568823814392,8.712043762207031,6.7315673828125,2
-3.5595171451568604,33.72714614868164,-19.061141967773438,3.8702781200408936,32.0,4.9382171630859375,9.642159461975098,-0.5864944458007812,16.235231399536133,6.662803649902344,2
-3.9500749111175537,34.86899948120117,-31.621614456176758,4.3148393630981445,10.0,5.516589641571045,1.092358946800232,-0.55399090051651,34.88280487060547,105.79147338867188,2
-0.14999507367610931,27.23876190185547,-33.613590240478516,3.969144105911255,10.0,4.87637996673584,-10.23881721496582,-0.5544427037239075,1.5960159301757812,0.34821319580078125,2
4.1885271072387695,29.31325340270996,-35.039737701416016,4.152381420135498,15.0,3.464580535888672,-11.347371101379395,-0.4839697778224945,3.133793830871582,1.724853515625,2
0.25893980264663696,26.257280349731445,-35.53264617919922,4.155392169952393,18.0,6.1479411125183105,-12.455037117004395,-0.4189354181289673,0.8329200744628906,0.5797119140625,2
0.46736034750938416,29.6199951171875,-34.96204376220703,4.272287368774414,12.0,6.277864933013916,-13.5006103515625,-0.3566928505897522,1.4322242736816406,3.4646453857421875,2
-0.18443679809570312,29.315492630004883,-34.54802703857422,4.313398838043213,11.0,5.815260410308838,-13.385086059570312,-0.2884710133075714,3.1399269104003906,0.47979736328125,2
1.075046420097351,24.505029678344727,-33.751068115234375,4.280961513519287,14.0,5.894381046295166,-13.765469551086426,-0.328674852848053,0.4016571044921875,0.179534912109375,2
-2.072345018386841,30.774433135986328,-34.94163131713867,4.340323448181152,6.0,1.8430676460266113,-7.894567012786865,-0.26382339000701904,27.311664581298828,71.99868774414062,2
0.31756719946861267,32.95054626464844,-33.026885986328125,4.342397689819336,1.0,2.1438331604003906,-6.16587495803833,-0.47827187180519104,71.45590209960938,73.8505859375,2
0.5406906604766846,32.81592559814453,-35.767337799072266,4.430950164794922,4.0,3.003034830093384,-10.87595272064209,-0.5148657560348511,37.86052703857422,59.545013427734375,2
3.6578614711761475,33.47432327270508,-35.17102813720703,4.248218059539795,3.0,-2.0049431324005127,-6.041592597961426,-0.6156333684921265,60.14208984375,110.59002685546875,2
0.5869839191436768,32.65046691894531,-33.065269470214844,4.351914882659912,2.0,4.563133239746094,-2.533247232437134,-0.6178582906723022,29.883037567138672,139.83265686035156,2
-2.9779908657073975,34.18438720703125,-34.61931610107422,4.337682247161865,1.0,-1.0969929695129395,-3.9790093898773193,-0.510633647441864,73.66494750976562,79.02409362792969,2
0.8947957754135132,34.044586181640625,-33.285945892333984,4.333029270172119,0.0,2.506692886352539,-0.30920785665512085,-0.5032316446304321,39.351539611816406,96.09062957763672,2
-1.9481998682022095,32.318328857421875,-33.990623474121094,4.266926288604736,0.0,0.8613071441650391,-0.15293806791305542,-0.4233042895793915,108.0936050415039,73.49787902832031,2
-0.2899825870990753,34.7296142578125,-34.39613342285156,4.330992698669434,1.0,2.722011089324951,-0.22650310397148132,-0.4192424416542053,59.6683464050293,143.96522521972656,2
-0.44618478417396545,34.909523010253906,-35.07249450683594,4.333693504333496,1.0,-0.8451945781707764,-0.004408096894621849,-0.27782315015792847,58.910606384277344,68.015869140625,2
-1.288819432258606,35.90813064575195,-35.197017669677734,4.314598083496094,0.0,0.7690234780311584,-2.2377774715423584,-0.19396966695785522,94.96653747558594,128.3891143798828,2
-1.9395794868469238,32.74885559082031,-34.399200439453125,4.313053131103516,1.0,1.9636292457580566,-5.291134357452393,0.013846329413354397,39.653072357177734,63.86866760253906,2
0.16315104067325592,34.66577911376953,-33.651405334472656,4.350335121154785,2.0,-1.6075098514556885,-4.236082553863525,0.058098774403333664,43.88480758666992,97.06788635253906,2
-1.7457859516143799,25.888595581054688,-34.41782760620117,4.690392017364502,10.0,-1.7199665307998657,-10.69206714630127,0.25816547870635986,0.6920015811920166,0.32527923583984375,2
