wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.370810866355896,34.974571228027344,-34.81326675415039,4.318038463592529,1.0,3.002823829650879,1.8397966623306274,0.3138047158718109,90.36100006103516,130.6449432373047,2
-4.329513072967529,33.474849700927734,-33.74312210083008,4.262890815734863,2.0,-2.6184892654418945,2.819014310836792,0.4448469877243042,54.6748046875,109.80457305908203,2
-0.15012067556381226,35.03938674926758,-33.56197738647461,4.3124494552612305,1.0,0.4902966618537903,3.542212724685669,0.4268636107444763,90.40713500976562,59.015830993652344,2
0.004329150076955557,34.638511657714844,-33.78183364868164,4.36283016204834,0.0,-4.737838268280029,-0.5169246196746826,0.3204438388347626,58.69062805175781,105.33683013916016,2
-0.26484623551368713,33.01908493041992,-34.27891159057617,4.3534159660339355,3.0,5.87478494644165,-0.367963045835495,0.27712494134902954,35.09320831298828,87.39704895019531,2
-0.835330605506897,35.14002990722656,-33.109779357910156,4.335669994354248,6.0,1.0888731479644775,9.797272682189941,0.30995091795921326,54.06362533569336,7.629974365234375,2
0.7647231221199036,33.76968002319336,-33.56877517700195,4.28902530670166,2.0,2.592850923538208,3.1736888885498047,0.3222266435623169,58.07542419433594,65.23499298095703,2
-1.8907376527786255,34.55478286743164,-32.842681884765625,4.301449775695801,5.0,3.02939772605896,7.668981552124023,0.2842307984828949,14.43201732635498,51.87470245361328,2
-0.7095473408699036,34.20442581176758,-31.740921020507812,4.363049030303955,4.0,5.508563995361328,6.752745628356934,0.3387058973312378,6.944816589355469,19.15677261352539,2
-0.05818544328212738,35.92256164550781,-31.113370895385742,4.412550926208496,5.0,5.6340742111206055,7.495270729064941,0.36385712027549744,12.42137336730957,41.37986755371094,2
-2.716658353805542,33.78971481323242,-26.79263687133789,4.723762035369873,13.0,6.469211578369141,10.629712104797363,0.19941739737987518,1.8168792724609375,1.461669921875,2
-4.133364677429199,33.86063003540039,-21.747413635253906,4.836808681488037,36.0,6.330697536468506,10.585347175598145,0.020503193140029907,1.8435249328613281,1.0871200561523438,2
-5.427889823913574,35.17382049560547,-19.385805130004883,5.068428039550781,44.0,5.9335174560546875,10.911202430725098,-0.10434306412935257,4.847908020019531,0.997589111328125,2
-6.980593204498291,34.87922668457031,-14.724867820739746,5.217274188995361,66.0,4.536581039428711,9.546733856201172,-0.13976718485355377,0.8685131072998047,1.1676483154296875,2
-6.649641990661621,32.40766143798828,-16.845657348632812,4.656501293182373,68.0,5.269742488861084,8.543474197387695,-0.21089139580726624,1.1880950927734375,0.8064041137695312,2
-6.477252960205078,33.70844650268555,-15.232683181762695,4.362122535705566,75.0,5.766015529632568,6.265279769897461,-0.2878721058368683,3.3446388244628906,3.8803024291992188,2
-3.405876398086548,35.5380744934082,-17.718412399291992,3.92476487159729,37.0,5.03411865234375,4.61001443862915,-0.3017575740814209,5.985994338989258,2.551054000854492,2
3.7725601196289062,28.64406394958496,-31.245189666748047,4.275191307067871,19.0,2.9833784103393555,-7.8036322593688965,-0.3474436402320862,18.560392379760742,22.61425018310547,2
3.6042799949645996,19.247453689575195,-35.61510467529297,4.191625595092773,42.0,3.139026641845703,-10.085203170776367,-0.3093099892139435,0.569056510925293,2.7892303466796875,2
4.162891864776611,21.52446746826172,-35.75525665283203,4.3401031494140625,30.0,0.8943495750427246,-11.843159675598145,-0.37831777334213257,4.580008506774902,0.7079315185546875,2
1.2866780757904053,19.09950065612793,-34.334983825683594,4.383152961730957,27.0,0.2955828905105591,-12.474653244018555,-0.4138326942920685,0.6700236797332764,0.5311431884765625,2
0.6931219696998596,25.12902069091797,-34.885093688964844,4.461548328399658,15.0,-2.2743585109710693,-12.447049140930176,-0.5490309596061707,1.1523571014404297,1.2682037353515625,2
-1.3190734386444092,29.624412536621094,-34.32953643798828,4.317811965942383,5.0,-3.3053674697875977,-12.631292343139648,-0.4936944544315338,23.488357543945312,1.6524658203125,2
-0.8157912492752075,32.976192474365234,-35.74654006958008,4.2886128425598145,1.0,-0.20229707658290863,-3.483926296234131,-0.514542281627655,66.53612518310547,97.16455078125,2
-1.2408889532089233,34.425926208496094,-35.112003326416016,4.238485336303711,0.0,-1.1526414155960083,-2.804619073867798,-0.5189135670661926,39.40727996826172,73.4656753540039,2
0.4027726650238037,35.91122055053711,-35.283203125,4.273468494415283,0.0,-4.312045574188232,-2.909259080886841,-0.5113586783409119,122.85256958007812,22.191864013671875,2
-0.8303160071372986,33.381229400634766,-33.11717224121094,4.340114116668701,0.0,4.5459885597229,1.5166786909103394,-0.5046270489692688,84.12763977050781,55.52852249145508,2
0.3039959669113159,34.513153076171875,-35.41497802734375,4.257864475250244,1.0,1.1701604127883911,-1.6149431467056274,-0.5093063116073608,68.44264221191406,118.99039459228516,2
1.9426360130310059,35.2540168762207,-36.449275970458984,4.352482318878174,1.0,-1.1849859952926636,1.7159165143966675,-0.551243782043457,114.33592987060547,82.23685455322266,2
0.08147208392620087,34.30980682373047,-35.94287872314453,4.340163230895996,0.0,4.7231221199035645,-1.124305248260498,-0.5622475743293762,59.52800750732422,93.67474365234375,2
1.0371137857437134,34.44464874267578,-35.206565856933594,4.282509803771973,0.0,1.7271932363510132,1.0072605609893799,-0.5612620711326599,87.95945739746094,99.571044921875,2
-1.5089061260223389,34.9838752746582,-34.554290771484375,4.305111408233643,0.0,0.9326720833778381,0.951326847076416,-0.52311772108078,57.109432220458984,89.2219467163086,2
-1.6407746076583862,33.894168853759766,-35.82381820678711,4.278552055358887,0.0,3.4464049339294434,2.4322893619537354,-0.4779002070426941,80.839599609375,63.743934631347656,2
-0.9518120884895325,36.06932067871094,-34.06061935424805,4.251230239868164,1.0,-6.189068794250488,1.5200209617614746,-0.3449975252151489,57.84202575683594,126.04932403564453,2
-0.04055829718708992,34.526954650878906,-35.273014068603516,4.25683069229126,0.0,-2.3465821743011475,2.2359189987182617,-0.22015897929668427,67.62059783935547,48.58553695678711,2
0.3717717230319977,35.42488098144531,-33.85125732421875,4.31470251083374,0.0,-3.3573668003082275,-4.390251636505127,-0.005640314891934395,98.65254974365234,79.85993957519531,2
1.8373891115188599,32.60834884643555,-35.98482131958008,4.344428062438965,2.0,0.7111387848854065,-4.347224235534668,0.2110406458377838,37.475669860839844,64.6038818359375,2
0.7736085653305054,29.539997100830078,-33.76842498779297,4.474536895751953,4.0,-0.46930280327796936,-7.9979987144470215,0.1456219106912613,12.653767585754395,27.95779037475586,2
-0.3202674090862274,26.511354446411133,-35.16122817993164,4.512577056884766,13.0,-1.3814023733139038,-9.537973403930664,0.011700144968926907,0.38206934928894043,0.24855804443359375,2
0.8092803955078125,32.59606170654297,-34.86896514892578,4.427967071533203,6.0,-2.403639554977417,-6.953698635101318,-0.04627213627099991,15.699630737304688,40.69759750366211,2
-0.36385101079940796,32.7201042175293,-36.1025276184082,4.339123725891113,6.0,-2.5743424892425537,-5.669247627258301,-0.05434194952249527,22.930530548095703,38.20388412475586,2
-0.9265292286872864,31.39012336730957,-35.44390106201172,4.291642665863037,5.0,1.6491957902908325,-7.379212856292725,-0.06017705798149109,4.190158843994141,3.8271827697753906,2
-0.34835219383239746,30.238201141357422,-36.97435760498047,4.324275016784668,20.0,1.0057777166366577,-7.131911754608154,-0.13548853993415833,4.961894989013672,0.4299125671386719,2
-0.34099337458610535,32.372806549072266,-34.06023406982422,4.372795581817627,1.0,0.12301218509674072,-4.674954891204834,-0.1337328851222992,30.876773834228516,23.038450241088867,2
0.7544909715652466,29.425762176513672,-35.552330017089844,4.355558395385742,17.0,-1.7207326889038086,-6.603459358215332,-0.1651201993227005,2.1943447589874268,1.4857025146484375,2
0.7729398012161255,33.041080474853516,-32.96316146850586,4.358827114105225,3.0,-2.4973158836364746,-6.572779655456543,-0.17018796503543854,38.995941162109375,33.2674560546875,2
-2.5134079456329346,32.39623260498047,-35.363006591796875,4.356079578399658,4.0,-0.23780487477779388,-7.532906532287598,-0.10278726369142532,20.561418533325195,32.69550323486328,2
-1.3576480150222778,34.680728912353516,-35.146949768066406,4.286037921905518,0.0,-4.760697364807129,-0.9093365669250488,-0.017686815932393074,95.55518341064453,70.6533203125,2
3.2093026638031006,34.12174987792969,-33.4200439453125,4.334972858428955,3.0,-1.8014628887176514,3.944700002670288,-0.022481443360447884,43.548824310302734,31.25598907470703,2
-1.0289262533187866,35.23516082763672,-35.117286682128906,4.2824788093566895,0.0,3.145724058151245,-2.4041287899017334,-0.10113439708948135,105.71774291992188,43.761837005615234,2
-2.5427064895629883,33.415775299072266,-35.073936462402344,4.313619136810303,1.0,3.165987730026245,1.2546461820602417,-0.2658528685569763,9.91593074798584,36.34305953979492,2
0.5516684651374817,35.46970748901367,-34.7034797668457,4.292726993560791,1.0,-2.2727601528167725,2.1992759704589844,-0.269686222076416,56.7330207824707,104.50912475585938,2
0.7886106371879578,36.458248138427734,-33.835166931152344,4.225796222686768,0.0,-5.979618549346924,2.2868950366973877,-0.23361417651176453,70.13716125488281,113.55660247802734,2
-1.5577666759490967,34.521934509277344,-34.00652313232422,4.326262474060059,0.0,-3.3990542888641357,-4.301055908203125,-0.2836792469024658,71.54391479492188,132.65773010253906,2
-2.5883431434631348,33.272857666015625,-34.55195236206055,4.202651023864746,0.0,0.33876025676727295,-0.7716020345687866,-0.3009892404079437,117.35430908203125,50.17436218261719,2
-2.0694146156311035,34.01093292236328,-34.270381927490234,4.324357986450195,0.0,-1.3894799947738647,1.4100390672683716,-0.27227360010147095,67.00580596923828,103.04502868652344,2
-0.5449494123458862,33.5830192565918,-35.19639587402344,4.2830023765563965,0.0,2.482973337173462,0.7337981462478638,-0.3122299909591675,81.124267578125,45.530330657958984,2
1.9122599363327026,35.49419021606445,-34.03217315673828,4.246318817138672,0.0,5.3878021240234375,1.527573585510254,-0.08307542651891708,53.271156311035156,81.80714416503906,2
-1.1547898054122925,34.37222671508789,-34.72151565551758,4.250960350036621,0.0,0.8669863939285278,2.8867363929748535,-0.08635728061199188,70.27887725830078,66.51904296875,2
0.8670243620872498,35.79713439941406,-34.64452362060547,4.343778133392334,0.0,-0.2827798128128052,-0.6589876413345337,-0.052231866866350174,95.91434478759766,74.3944320678711,2
-0.4943001866340637,34.04415512084961,-35.91829299926758,4.3433098793029785,1.0,-3.576784610748291,1.9459607601165771,-0.04731259495019913,58.900390625,67.16841125488281,2
-1.1752170324325562,33.44684982299805,-35.376007080078125,4.337166786193848,0.0,1.410500407218933,-2.217132329940796,-0.051765549927949905,74.30696105957031,70.83010864257812,2
0.26096025109291077,36.40880584716797,-34.47398376464844,4.326761245727539,0.0,6.077895641326904,-1.9578118324279785,-0.2298894226551056,86.21440124511719,88.82813262939453,2
-1.3941532373428345,33.981197357177734,-34.95387268066406,4.258171558380127,0.0,2.9153764247894287,2.7460615634918213,-0.24016059935092926,77.50845336914062,85.52525329589844,2
-1.1825555562973022,35.34309005737305,-33.89780044555664,4.298112869262695,0.0,-2.272172451019287,0.9385899305343628,-0.22457575798034668,61.295875549316406,61.062374114990234,2
-1.8274997472763062,34.495147705078125,-34.78181457519531,4.299394607543945,0.0,3.3903303146362305,-1.328808307647705,-0.2505844533443451,91.10008239746094,87.17147827148438,2
-0.7885483503341675,33.38569641113281,-35.42715835571289,4.307433605194092,0.0,2.2038626670837402,-6.265715599060059,-0.25104665756225586,61.03733825683594,86.57342529296875,2
-1.0928421020507812,32.91169357299805,-34.88526153564453,4.314988136291504,0.0,-2.325979709625244,0.9860948324203491,-0.22769726812839508,33.497467041015625,66.78489685058594,2
-3.995175838470459,35.275394439697266,-36.119056701660156,4.321092128753662,0.0,-0.7616254091262817,0.44668498635292053,-0.18470335006713867,110.2352066040039,76.57676696777344,2
-0.43648120760917664,34.880924224853516,-34.06871795654297,4.224340438842773,1.0,-5.9726433753967285,2.903797149658203,-0.17901447415351868,59.842933654785156,84.74957275390625,2
-0.13774991035461426,35.72543716430664,-35.289817810058594,4.329641342163086,0.0,2.0647106170654297,-4.205515384674072,-0.1739063709974289,101.5770492553711,130.36868286132812,2
0.8409975171089172,36.83243179321289,-34.455928802490234,4.249342918395996,1.0,0.10426539927721024,3.525257110595703,-0.15676364302635193,133.88775634765625,71.2514419555664,2
