wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.5860787630081177,34.40589904785156,-34.888729095458984,4.371922016143799,0.0,-2.9530067443847656,-1.018120288848877,0.39153772592544556,84.46109008789062,59.21372985839844,2
-0.08347391337156296,33.519351959228516,-34.829647064208984,4.347559928894043,0.0,-2.469780921936035,-1.864806056022644,0.380997896194458,66.5400619506836,123.03721618652344,2
0.49941009283065796,32.90750503540039,-33.453853607177734,4.3379926681518555,0.0,2.7485756874084473,0.6776315569877625,0.40802985429763794,40.043609619140625,91.19525146484375,2
-1.4576674699783325,34.39727783203125,-35.043006896972656,4.290743350982666,0.0,-1.2239309549331665,-2.8872218132019043,0.41612300276756287,125.18016052246094,63.56129455566406,2
0.24083462357521057,34.716251373291016,-34.399810791015625,4.335326671600342,0.0,0.7518570423126221,-3.366034746170044,0.40910565853118896,46.660057067871094,47.70503234863281,2
0.8769032955169678,35.15945053100586,-35.43838119506836,4.3255791664123535,0.0,-4.504624366760254,2.477440357208252,0.2679741382598877,51.93976593017578,42.19024658203125,2
1.3754686117172241,37.305809020996094,-33.99089813232422,4.352533340454102,0.0,-2.7705612182617188,-0.5201788544654846,0.19243143498897552,109.56625366210938,74.94767761230469,2
-0.20868834853172302,35.55926513671875,-34.71416473388672,4.361451625823975,0.0,-1.1714632511138916,4.278830051422119,0.19658201932907104,61.0616569519043,78.56678771972656,2
-2.4265716075897217,34.03546905517578,-35.94142532348633,4.319164276123047,0.0,-1.0181370973587036,4.07546329498291,0.057183887809515,117.81065368652344,87.50492858886719,2
-1.0301940441131592,34.67246627807617,-36.02351760864258,4.345930576324463,0.0,1.215741515159607,-0.839708685874939,0.044267043471336365,87.48249816894531,104.01206970214844,2
-0.9758313298225403,34.90860366821289,-35.27070236206055,4.295933723449707,0.0,2.0212385654449463,-0.764916718006134,0.08471549302339554,80.09101104736328,66.68370056152344,2
0.8986924290657043,34.22651672363281,-34.65520095825195,4.291861057281494,0.0,1.21668541431427,-0.9145747423171997,0.08294409513473511,104.8526382446289,77.68971252441406,2
1.0614655017852783,34.660804748535156,-35.83736038208008,4.28409481048584,0.0,-0.6521629095077515,-0.9092984795570374,0.03064628690481186,148.56491088867188,71.13284301757812,2
-0.9671393036842346,34.036930084228516,-34.09712600708008,4.267324447631836,0.0,-1.4750521183013916,-2.2808754444122314,0.050102490931749344,65.3887710571289,102.301513671875,2
2.6455976963043213,35.30635070800781,-34.902774810791016,4.275654315948486,1.0,3.8378539085388184,4.317959308624268,0.16420066356658936,85.09129333496094,61.52167510986328,2
2.9666426181793213,35.692405700683594,-32.95370101928711,4.291714668273926,1.0,-1.6614359617233276,-2.255558967590332,0.070408396422863,138.70730590820312,79.388671875,2
-0.02648637443780899,34.05488204956055,-34.9261474609375,4.225118160247803,0.0,1.0376532077789307,0.40749311447143555,0.0908195972442627,72.85272216796875,65.37290954589844,2
-1.3148589134216309,33.08597183227539,-33.640296936035156,4.232868194580078,0.0,-2.9761359691619873,-3.4674811363220215,0.18211103975772858,55.21497344970703,78.82218933105469,2
0.2946905791759491,33.98727798461914,-32.72744369506836,4.353937149047852,1.0,4.117774486541748,1.120607614517212,0.3042410612106323,55.48525619506836,108.93687438964844,2
-2.7621257305145264,32.65040588378906,-35.202274322509766,4.367179870605469,0.0,0.15118522942066193,-0.8180816173553467,0.29810819029808044,67.19806671142578,36.78815460205078,2
0.5791154503822327,35.52764129638672,-34.86897277832031,4.216145992279053,0.0,-0.628822922706604,-1.5657927989959717,0.35827043652534485,109.15951538085938,100.56307220458984,2
0.7187910079956055,35.801109313964844,-35.32007598876953,4.320637226104736,0.0,-0.678220808506012,3.643498659133911,0.3155062794685364,93.0430679321289,68.0613021850586,2
-1.2048581838607788,36.09306335449219,-35.08623504638672,4.357604026794434,0.0,-1.7788594961166382,2.039954423904419,0.23804934322834015,42.05363845825195,83.55005645751953,2
0.017174266278743744,34.47854232788086,-32.920387268066406,4.372652053833008,0.0,-6.557326316833496,4.406374454498291,0.2031802535057068,72.87847137451172,117.66424560546875,2
-3.38431715965271,34.064212799072266,-36.58000564575195,4.28230619430542,0.0,1.7480074167251587,4.789389610290527,0.14849427342414856,65.53109741210938,49.559356689453125,2
-1.1565717458724976,34.23658752441406,-34.88442611694336,4.280797481536865,1.0,-1.7715400457382202,5.724337577819824,0.1273552030324936,58.243858337402344,49.00539016723633,2
-3.268162727355957,34.20152282714844,-34.14231491088867,4.301018714904785,0.0,-2.3593406677246094,-0.6482099294662476,0.1877249926328659,33.60276794433594,43.550376892089844,2
-0.05392502248287201,34.01655960083008,-35.26577377319336,4.348868370056152,0.0,-0.10260792821645737,5.2767438888549805,0.21212907135486603,66.50934600830078,58.78985595703125,2
-2.4043030738830566,34.070884704589844,-35.33462905883789,4.274588584899902,2.0,2.9560587406158447,-4.387624740600586,0.12478519231081009,88.15904235839844,58.27526092529297,2
1.689766764640808,32.403717041015625,-34.11669921875,4.304224967956543,1.0,1.7008945941925049,-1.9889452457427979,0.15648823976516724,77.24263000488281,157.8292694091797,2
-2.073549509048462,34.38990020751953,-35.33604431152344,4.373558044433594,0.0,-9.449469566345215,-1.1187632083892822,0.27669498324394226,71.6332015991211,92.76376342773438,2
0.29918694496154785,34.8520622253418,-34.080726623535156,4.281429767608643,1.0,-6.416831970214844,5.405800819396973,0.20374125242233276,50.76241683959961,55.356143951416016,2
-1.2713348865509033,34.69676208496094,-33.55903625488281,4.310943603515625,0.0,6.649173736572266,-3.3390231132507324,0.130798801779747,33.97449493408203,74.40155792236328,2
-2.075671434402466,33.05765151977539,-34.69232177734375,4.311047554016113,0.0,-2.490217685699463,-2.3314876556396484,0.14458249509334564,53.66629409790039,86.96356964111328,2
1.0647428035736084,33.540138244628906,-33.184814453125,4.401233673095703,2.0,6.185422420501709,0.5710234642028809,0.14113986492156982,43.551876068115234,41.182098388671875,2
-1.414783000946045,32.98991775512695,-36.297916412353516,4.374907493591309,0.0,-3.9452595710754395,-4.466218948364258,0.19378776848316193,75.07887268066406,67.70552062988281,2
-1.0847302675247192,33.852359771728516,-35.622249603271484,4.268050193786621,0.0,-1.4562246799468994,0.31026071310043335,0.1834152489900589,72.71441650390625,56.46438217163086,2
-1.6003583669662476,33.77364730834961,-35.64835739135742,4.279718399047852,0.0,0.36730483174324036,1.46902596950531,0.17457279562950134,102.54735565185547,40.11895751953125,2
-0.7295295000076294,33.63435745239258,-34.806068420410156,4.2870259284973145,1.0,3.1529793739318848,-2.4175331592559814,0.13145549595355988,63.78277587890625,47.75331497192383,2
-1.4462822675704956,34.92738723754883,-34.07709884643555,4.257984638214111,0.0,-1.2463626861572266,2.056762456893921,0.1502581387758255,65.90681457519531,59.063392639160156,2
1.2767283916473389,34.38900375366211,-33.71399688720703,4.285597801208496,0.0,2.529529094696045,-0.636285126209259,0.1912621259689331,98.29164123535156,100.88909912109375,2
-1.5606900453567505,33.36637496948242,-34.74181365966797,4.265990734100342,0.0,2.1133289337158203,-2.1465494632720947,0.17163202166557312,92.57640075683594,28.615467071533203,2
-0.2447366863489151,33.845035552978516,-34.380584716796875,4.386453151702881,0.0,-1.6874881982803345,-0.4731081426143646,0.1651102602481842,105.26033020019531,51.686153411865234,2
-0.8049790263175964,35.638450622558594,-33.898311614990234,4.256091117858887,0.0,1.6032886505126953,-1.5686540603637695,0.24349409341812134,107.260498046875,57.10124588012695,2
-0.40605130791664124,35.17851638793945,-35.922508239746094,4.319657802581787,0.0,2.005401849746704,-5.480566501617432,0.30742716789245605,99.0232925415039,39.454105377197266,2
0.011456036940217018,36.5716438293457,-34.25558090209961,4.280385971069336,1.0,-4.339381217956543,3.0242953300476074,0.2553817629814148,55.886451721191406,78.48625946044922,2
-2.0591330528259277,32.758506774902344,-34.82322692871094,4.256884574890137,0.0,1.1027506589889526,1.3381417989730835,0.2024400234222412,140.5452423095703,96.48271942138672,2
-1.0645737648010254,34.52946853637695,-35.67531204223633,4.323509693145752,0.0,-2.5264229774475098,-1.3945989608764648,0.2086392194032669,97.4229736328125,72.5165023803711,2
-1.6011146306991577,35.664459228515625,-35.41832733154297,4.348138332366943,1.0,-4.280155658721924,7.762998580932617,0.2991953194141388,128.22482299804688,71.03392028808594,2
1.0949687957763672,35.58423614501953,-35.03658676147461,4.313929080963135,0.0,0.15594518184661865,0.15378442406654358,0.28103581070899963,116.21842193603516,36.97665786743164,2
1.1772433519363403,34.42405319213867,-34.41987228393555,4.289290428161621,0.0,-5.461886405944824,2.610550880432129,0.008288701064884663,80.76129150390625,97.39677429199219,2
0.17256790399551392,34.376216888427734,-34.179283142089844,4.281205654144287,1.0,-4.209697723388672,-4.432603359222412,0.04413745552301407,66.54096984863281,44.16874694824219,2
-0.022653205320239067,34.787837982177734,-35.16078567504883,4.290172100067139,1.0,1.6856645345687866,-0.27341845631599426,0.13568250834941864,91.15586853027344,102.89070892333984,2
-1.4834715127944946,34.60801315307617,-33.89887237548828,4.304933547973633,1.0,1.7451850175857544,0.1474573165178299,0.07386564463376999,67.724853515625,91.46115112304688,2
0.7298913598060608,33.803253173828125,-33.96912384033203,4.240981578826904,2.0,3.526947259902954,3.6002070903778076,-0.036373503506183624,84.77189636230469,54.983150482177734,2
-1.03670334815979,35.8336296081543,-35.01785659790039,4.285356044769287,0.0,3.333179473876953,-2.1846671104431152,-0.11677079647779465,90.19432830810547,63.422054290771484,2
-3.3547091484069824,34.18041229248047,-36.085941314697266,4.242168426513672,0.0,3.8436882495880127,-3.3822872638702393,-0.24518872797489166,29.308176040649414,67.89875030517578,2
-1.7837244272232056,34.302059173583984,-33.81766891479492,4.331185340881348,0.0,-3.1173832416534424,-1.4619535207748413,-0.18121835589408875,56.08104705810547,51.8106689453125,2
-0.24013745784759521,35.02650451660156,-35.088966369628906,4.331503868103027,2.0,-3.0380759239196777,3.936802864074707,-0.19621367752552032,79.47472381591797,62.93821334838867,2
-0.5654047131538391,34.474456787109375,-33.77789306640625,4.381219387054443,1.0,-2.463923931121826,-5.254509449005127,-0.2061392217874527,130.74647521972656,117.54308319091797,2
-0.782860279083252,35.33892822265625,-32.81597900390625,4.338514804840088,4.0,5.822434902191162,8.487388610839844,-0.29117512702941895,5.365482330322266,35.90126037597656,2
-0.8008118867874146,35.192073822021484,-25.525527954101562,4.503504276275635,12.0,4.423497676849365,11.593069076538086,-0.2618793845176697,0.24414634704589844,0.2413482666015625,2
-3.3510375022888184,34.12438201904297,-26.776348114013672,4.68533992767334,9.0,6.342625141143799,13.369236946105957,-0.4048707187175751,4.950164794921875,0.4178009033203125,2
-3.589383363723755,32.708892822265625,-20.991395950317383,4.89021110534668,18.0,5.464151859283447,11.726860046386719,-0.48450756072998047,36.027008056640625,4.9180755615234375,2
-5.043664455413818,33.74065399169922,-11.986845970153809,5.18646764755249,27.0,4.243917465209961,10.42619514465332,-0.5345229506492615,0.6926250457763672,0.24456024169921875,2
-4.442946910858154,35.36729431152344,-16.28424835205078,4.979705810546875,26.0,6.752329349517822,10.68549919128418,-0.577022135257721,1.6745262145996094,1.2644500732421875,2
-2.1682140827178955,35.01211166381836,-22.256261825561523,4.530786514282227,24.0,7.105066299438477,9.199975967407227,-0.574641227722168,9.488624572753906,6.576744079589844,2
-3.9914205074310303,35.64604187011719,-16.880311965942383,4.537108898162842,43.0,4.573917865753174,10.348715782165527,-0.5897628664970398,2.418701171875,1.4212493896484375,2
-4.490566253662109,32.989173889160156,-14.654377937316895,4.402962684631348,40.0,4.668734073638916,9.343976974487305,-0.6326985359191895,1.6188678741455078,1.3743438720703125,2
-4.753788471221924,34.02035903930664,-19.180805206298828,4.209716320037842,38.0,4.206462383270264,9.175874710083008,-0.6313794851303101,1.138803482055664,2.3933334350585938,2
-3.78719425201416,35.11760711669922,-20.105350494384766,4.165987014770508,25.0,2.6675655841827393,9.685083389282227,-0.5385704040527344,0.6552896499633789,0.55224609375,2
1.1052356958389282,34.32723617553711,-31.973176956176758,4.366575241088867,9.0,1.938305139541626,7.315371990203857,-0.48437994718551636,21.10755729675293,33.487483978271484,2
0.07964523136615753,34.0842170715332,-32.53083419799805,4.186559200286865,0.0,4.356392860412598,1.408972978591919,-0.4231622815132141,38.463165283203125,60.63045883178711,2
-1.737195611000061,34.3277473449707,-35.313507080078125,4.295175552368164,1.0,2.1472420692443848,2.377070665359497,-0.41895654797554016,75.98271179199219,88.74560546875,2
-0.47226813435554504,33.012657165527344,-32.70940017700195,4.310822486877441,2.0,3.727125883102417,-4.577403545379639,-0.43706950545310974,30.2960205078125,115.83071899414062,2
-2.58577036857605,30.148988723754883,-35.906253814697266,4.260382175445557,8.0,3.7380499839782715,-9.125116348266602,-0.4429081380367279,8.727532386779785,50.455169677734375,2
1.3414984941482544,30.802776336669922,-33.383758544921875,4.357301235198975,6.0,2.1189427375793457,-9.586132049560547,-0.437172532081604,3.18812894821167,21.502914428710938,2
-0.46912023425102234,30.813201904296875,-35.94002914428711,4.345460891723633,7.0,2.6648430824279785,-10.829283714294434,-0.4901244342327118,12.964820861816406,28.92198944091797,2
1.2647160291671753,31.931962966918945,-35.12528991699219,4.347660541534424,5.0,1.9803056716918945,-7.432027339935303,-0.5130624771118164,27.403186798095703,89.07839965820312,2
1.1099655628204346,33.12971496582031,-34.37967300415039,4.3810882568359375,1.0,3.741535186767578,-4.18320894241333,-0.5308969616889954,43.0552864074707,114.75033569335938,2
-3.130208730697632,34.271507263183594,-36.0521354675293,4.3196845054626465,0.0,-3.272710084915161,-0.6912823915481567,-0.3411577641963959,56.27326202392578,64.70146942138672,2
0.765231728553772,34.782691955566406,-33.7762565612793,4.2596940994262695,0.0,-4.213853359222412,-3.014291286468506,-0.4389815032482147,89.60625457763672,32.786712646484375,2
-1.5828406810760498,32.88444900512695,-34.408782958984375,4.393414497375488,4.0,0.2526046335697174,-8.688212394714355,-0.414124071598053,45.44235610961914,80.49884033203125,2
3.126784086227417,34.00357437133789,-35.19200897216797,4.449767112731934,6.0,0.5957211256027222,-9.257879257202148,-0.43081387877464294,87.14228820800781,67.49893188476562,2
-3.5463991165161133,33.248985290527344,-35.043888092041016,4.292637825012207,1.0,0.01070612296462059,4.338505744934082,-0.35337865352630615,49.955257415771484,51.187957763671875,2
2.5857136249542236,35.05979537963867,-33.11473083496094,4.283331871032715,0.0,-0.31613585352897644,-0.07692307978868484,-0.31482216715812683,103.59931945800781,64.63014221191406,2
-1.758605718612671,35.025943756103516,-36.19211959838867,4.35042667388916,1.0,2.028653383255005,2.3902361392974854,-0.3054792881011963,99.3946533203125,42.49998092651367,2
-1.720872402191162,35.66680145263672,-35.260616302490234,4.2483391761779785,1.0,-1.2730743885040283,2.3325858116149902,-0.221282958984375,40.730228424072266,62.088890075683594,2
-1.311277985572815,33.3265380859375,-34.09592819213867,4.343010425567627,0.0,2.6752054691314697,7.28190803527832,-0.13437685370445251,97.05764770507812,42.46142578125,2
-2.009481430053711,34.546878814697266,-33.43452835083008,4.2153401374816895,0.0,1.5714105367660522,-5.304454326629639,0.002290490083396435,84.9949951171875,47.00275421142578,2
0.6893223524093628,34.903297424316406,-35.4948844909668,4.28311824798584,0.0,1.2752448320388794,-0.5548735857009888,0.050144217908382416,91.9748764038086,113.806396484375,2
-1.940504789352417,33.203285217285156,-34.65441131591797,4.315354347229004,1.0,-3.52348256111145,4.331315994262695,0.11527932435274124,137.69854736328125,68.94831085205078,2
-1.4879041910171509,33.90762710571289,-35.893516540527344,4.230592250823975,0.0,1.425297737121582,-3.3034040927886963,0.08740939944982529,81.79977416992188,112.97947692871094,2
-0.6457782983779907,34.80820846557617,-34.109554290771484,4.346911907196045,1.0,-3.1142683029174805,3.5208117961883545,0.10705417394638062,64.95452880859375,60.20243453979492,2
0.18456274271011353,34.014427185058594,-33.245338439941406,4.277770042419434,0.0,-6.5020270347595215,-2.799729824066162,0.03656579181551933,121.58985900878906,122.57383728027344,2
-0.9372639060020447,34.1685676574707,-34.01584243774414,4.28495454788208,0.0,5.429539203643799,-4.770155429840088,0.08133874833583832,50.679351806640625,80.37744140625,2
0.9004464745521545,34.08173751831055,-34.24908447265625,4.333169937133789,0.0,1.8859046697616577,2.2066218852996826,0.05763711407780647,88.7507553100586,99.9688491821289,2
-0.5388582944869995,31.363136291503906,-34.833988189697266,4.396855354309082,1.0,4.118499755859375,-5.081266403198242,0.05277300998568535,47.23292922973633,36.675743103027344,2
