wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.568038821220398,29.453542709350586,-34.57634735107422,4.414952754974365,19.0,0.047552626579999924,-8.12163257598877,0.26228857040405273,2.268460750579834,1.03448486328125,2
0.04883251339197159,30.09390640258789,-36.34977340698242,4.327596664428711,13.0,-0.38291293382644653,-7.028800964355469,0.2097475528717041,1.6273517608642578,0.24445724487304688,2
-2.1947104930877686,30.94209098815918,-36.15362548828125,4.320300102233887,2.0,-1.6364713907241821,-6.2087082862854,0.3370431661605835,19.275188446044922,10.32961654663086,2
-0.08965085446834564,32.03318405151367,-35.21292495727539,4.37459135055542,3.0,-1.8653336763381958,-6.395585536956787,0.21280117332935333,18.286149978637695,19.851768493652344,2
3.8298847675323486,33.275634765625,-33.02705383300781,4.36018705368042,4.0,0.2068542242050171,-3.1087467670440674,0.1393243968486786,29.834346771240234,73.30571746826172,2
-0.16763725876808167,33.768924713134766,-35.270355224609375,4.317803859710693,1.0,-2.364755392074585,0.9402230381965637,0.078658327460289,70.167724609375,103.00300598144531,2
-3.3928844928741455,35.60195541381836,-35.17069625854492,4.319227695465088,1.0,4.680117130279541,-2.3827567100524902,-0.06043870747089386,92.833984375,82.76505279541016,2
0.6810715198516846,32.8150749206543,-34.012325286865234,4.340949058532715,0.0,3.8101508617401123,3.8754525184631348,0.0400066003203392,82.43594360351562,64.19408416748047,2
-0.3884652853012085,32.55691909790039,-33.939701080322266,4.324169635772705,2.0,0.18205894529819489,5.121203422546387,0.06452267616987228,90.37340545654297,59.252960205078125,2
-2.658379316329956,33.31415939331055,-34.758358001708984,4.2463178634643555,0.0,0.8937315940856934,8.992692947387695,-0.11024963110685349,112.08484649658203,46.78241729736328,2
-0.7281805276870728,35.019222259521484,-34.440799713134766,4.213537693023682,1.0,-3.654324769973755,0.35673215985298157,-0.05991632863879204,113.21209716796875,62.758697509765625,2
-1.2557016611099243,34.06060028076172,-35.069915771484375,4.340198516845703,0.0,-2.840256690979004,0.7163755297660828,-0.13725566864013672,46.80875015258789,59.252620697021484,2
0.6942626237869263,35.439735412597656,-34.914459228515625,4.384036064147949,2.0,-5.1568756103515625,1.1980037689208984,-0.19826947152614594,137.6127471923828,98.14497375488281,2
0.9697631001472473,35.99000930786133,-33.126644134521484,4.295607566833496,0.0,2.3659276962280273,-4.738378524780273,-0.1160532534122467,108.90055084228516,77.71502685546875,2
-1.0361175537109375,34.761962890625,-34.924373626708984,4.2471160888671875,0.0,-1.354172945022583,-4.149417877197266,-0.12106335908174515,94.54989624023438,128.1332550048828,2
-2.592287302017212,33.029483795166016,-34.49113464355469,4.282896041870117,0.0,1.2528040409088135,-0.9104599952697754,-0.13075658679008484,75.71441650390625,58.269927978515625,2
-0.41805538535118103,34.84515380859375,-33.168819427490234,4.343055248260498,1.0,-2.1201305389404297,2.111614465713501,-0.13307645916938782,68.63839721679688,44.564579010009766,2
1.9546502828598022,35.739662170410156,-33.372467041015625,4.224695205688477,0.0,-5.9549994468688965,-4.888484954833984,-0.24708926677703857,76.62760925292969,84.84325408935547,2
-1.8453221321105957,33.0241584777832,-35.714027404785156,4.324195861816406,0.0,2.9547460079193115,3.2682912349700928,-0.2884923815727234,57.45863342285156,83.19488525390625,2
