wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.5831844806671143,33.85759353637695,-35.929664611816406,4.331414699554443,1.0,-4.804513454437256,7.186903476715088,0.5045099854469299,131.1035614013672,45.09284973144531,2
-3.490809202194214,33.22099304199219,-33.6358642578125,4.2629547119140625,1.0,-0.4056302011013031,-0.03646833077073097,0.45468422770500183,119.51463317871094,97.02880096435547,2
0.8316730260848999,33.46138000488281,-33.17537307739258,4.302267551422119,1.0,0.023092135787010193,0.3192764222621918,0.4293409287929535,96.57688903808594,65.86124420166016,2
-0.4773724675178528,34.78628158569336,-31.642061233520508,4.355979919433594,7.0,0.23991625010967255,5.317845821380615,0.4665524959564209,12.863432884216309,4.930904388427734,2
0.7491570711135864,36.530113220214844,-33.20350646972656,4.3624749183654785,4.0,2.450044870376587,3.8321361541748047,0.4775691628456116,12.056337356567383,13.038224220275879,2
0.9628047347068787,33.38242721557617,-31.492891311645508,4.236340045928955,6.0,1.1338832378387451,9.157231330871582,0.45918065309524536,0.559259295463562,0.13249969482421875,2
-1.8129767179489136,33.941226959228516,-31.90257453918457,4.438354015350342,5.0,1.5416089296340942,7.211349010467529,0.3590446710586548,38.40235900878906,39.40003204345703,2
-2.9321444034576416,32.836769104003906,-28.82115364074707,4.3563923835754395,20.0,2.7412493228912354,10.21326732635498,0.28203314542770386,0.6123394966125488,7.6337738037109375,2
-1.6271038055419922,35.01581573486328,-30.103429794311523,4.332430839538574,15.0,1.7416231632232666,10.028909683227539,0.3822452425956726,0.506798267364502,0.40509796142578125,2
-2.9552860260009766,34.06668472290039,-27.799846649169922,4.514148712158203,18.0,3.6990509033203125,10.535059928894043,0.1995507776737213,0.4716176986694336,0.248779296875,2
-2.2422709465026855,34.580387115478516,-29.559947967529297,4.543361663818359,9.0,3.209994077682495,10.613744735717773,0.13986746966838837,9.036542892456055,2.8735275268554688,2
-2.488070249557495,34.439544677734375,-26.548559188842773,4.7608842849731445,6.0,5.360299110412598,10.420701026916504,0.005386244039982557,1.6862907409667969,1.5666656494140625,2
-2.1155307292938232,35.37579345703125,-25.375648498535156,4.593771934509277,18.0,6.678256988525391,11.29965877532959,-0.06543873250484467,0.3958778381347656,2.1364822387695312,2
-4.665387153625488,35.0987663269043,-14.604660987854004,5.332366466522217,32.0,6.418749809265137,10.77415657043457,-0.22191376984119415,0.7362289428710938,0.17484283447265625,2
-5.268704414367676,34.47042465209961,-13.745738983154297,5.222109794616699,37.0,5.547416687011719,11.251394271850586,-0.2839546501636505,0.949676513671875,0.7620697021484375,2
-5.398048400878906,34.09809875488281,-14.211309432983398,5.023184776306152,42.0,4.063912391662598,8.79308795928955,-0.24634303152561188,21.54227066040039,3.7882919311523438,2
-3.688875198364258,34.50040054321289,-17.608570098876953,4.653356075286865,42.0,7.1671857833862305,7.465400218963623,-0.2995455265045166,4.0926361083984375,2.1386642456054688,2
-5.192305564880371,34.845916748046875,-14.8031587600708,4.530261516571045,55.0,5.6350555419921875,7.806995868682861,-0.3234196901321411,0.7176876068115234,1.5192985534667969,2
-5.352085590362549,32.324119567871094,-16.31270408630371,4.143486499786377,47.0,4.705308437347412,6.9466023445129395,-0.44694197177886963,1.6554927825927734,3.2728347778320312,2
-1.6397713422775269,35.33913803100586,-22.867998123168945,4.130688667297363,27.0,5.837166786193848,3.01684832572937,-0.4805127680301666,3.527751922607422,18.80365562438965,2
-2.761688232421875,28.908781051635742,-34.49534225463867,4.25649881362915,6.0,1.734782099723816,-7.150535583496094,-0.576370894908905,24.967060089111328,25.46526336669922,2
3.245835304260254,26.22232437133789,-34.271121978759766,4.214404582977295,29.0,2.3095791339874268,-11.126616477966309,-0.6084909439086914,0.9337368011474609,0.8471145629882812,2
1.6087394952774048,25.4770565032959,-33.49869918823242,4.393991947174072,19.0,2.6884052753448486,-11.11722469329834,-0.5720452666282654,2.078536033630371,1.8730926513671875,2
3.0446386337280273,19.129850387573242,-35.38418960571289,4.511318683624268,32.0,3.3711094856262207,-12.950535774230957,-0.5217822790145874,0.8421211242675781,0.4481353759765625,2
-0.7370044589042664,25.80672264099121,-35.93339157104492,4.462610244750977,20.0,1.5512921810150146,-12.695049285888672,-0.512453556060791,0.6342267990112305,1.603912353515625,2
0.8438137173652649,30.38772201538086,-35.669700622558594,4.360751152038574,8.0,0.19434629380702972,-12.349193572998047,-0.5212147831916809,8.418953895568848,4.79864501953125,2
1.0842193365097046,33.48741149902344,-34.96647262573242,4.3212761878967285,2.0,4.465869903564453,-3.8526761531829834,-0.4965561330318451,52.72252655029297,109.90644836425781,2
-0.3729029893875122,34.31647491455078,-35.51469039916992,4.2635393142700195,0.0,2.3203446865081787,3.1273415088653564,-0.5307074189186096,54.16642379760742,59.18742370605469,2
1.097671389579773,33.9431037902832,-36.199222564697266,4.339000701904297,0.0,-0.9775695204734802,2.2398624420166016,-0.5834009051322937,53.729644775390625,66.13297271728516,2
-1.907263994216919,34.650413513183594,-34.5888786315918,4.333209037780762,0.0,-7.412508964538574,6.170872688293457,-0.37278223037719727,31.26616668701172,82.67991638183594,2
0.8044201731681824,33.80158233642578,-33.38108825683594,4.324832439422607,0.0,4.152023792266846,-5.207066059112549,-0.3498704135417938,73.92921447753906,67.87710571289062,2
-0.09063740819692612,34.24605941772461,-35.09798812866211,4.395084381103516,0.0,6.404111862182617,-1.7638267278671265,-0.30812007188796997,56.851890563964844,77.58419036865234,2
0.6854363083839417,33.63025665283203,-33.9894905090332,4.270136833190918,0.0,-1.4589794874191284,0.2931080162525177,-0.3300328850746155,70.73619079589844,65.52833557128906,2
-1.3541550636291504,34.05391311645508,-34.63652420043945,4.44142484664917,1.0,5.669641971588135,-4.816054344177246,-0.2800713777542114,114.7974853515625,70.2741470336914,2
-1.2047489881515503,35.335365295410156,-35.03215408325195,4.384443283081055,0.0,4.318943023681641,-0.8178741335868835,-0.23675285279750824,68.70581817626953,105.33589172363281,2
-1.6790904998779297,32.51646423339844,-36.12940216064453,4.283443450927734,1.0,-1.1268219947814941,-2.958322525024414,-0.17978261411190033,69.18099975585938,89.97762298583984,2
0.3520830273628235,30.69363021850586,-34.794410705566406,4.614267349243164,7.0,-1.2355625629425049,-8.211933135986328,-0.10168425738811493,13.490633010864258,14.372535705566406,2
1.0476877689361572,30.665090560913086,-35.910003662109375,4.469076156616211,10.0,-0.20971918106079102,-8.082829475402832,-0.0015331381000578403,17.62246322631836,11.899566650390625,2
0.784089207649231,34.94914245605469,-35.44361114501953,4.36644172668457,3.0,0.0982947126030922,-5.788283824920654,0.12941144406795502,63.99991226196289,60.3046760559082,2
-0.17744286358356476,31.876819610595703,-35.265663146972656,4.271360397338867,5.0,-2.226266384124756,-7.326537132263184,0.22703884541988373,4.413122653961182,34.530120849609375,2
-2.1419994831085205,32.149349212646484,-36.54856872558594,4.34602689743042,6.0,1.1069269180297852,-6.179651260375977,0.23505452275276184,39.8841438293457,35.0033073425293,2
0.6853162050247192,31.317798614501953,-35.82573318481445,4.362431526184082,12.0,-0.7153308987617493,-5.610663890838623,0.21867245435714722,2.2509384155273438,32.87651443481445,2
-0.036265745759010315,31.358646392822266,-32.340824127197266,4.3575029373168945,12.0,-3.6310675144195557,-6.562696933746338,0.20052790641784668,0.7404165267944336,23.661331176757812,2
-0.4362095892429352,30.690458297729492,-35.31901168823242,4.321731090545654,3.0,-2.4952521324157715,-6.063575744628906,0.13741841912269592,5.305072784423828,8.577484130859375,2
-1.9414231777191162,31.222091674804688,-35.9964485168457,4.300783157348633,3.0,-2.2920022010803223,-1.561889410018921,0.19645720720291138,33.81210708618164,53.6143913269043,2
-1.430855393409729,36.0450553894043,-36.24909210205078,4.307343006134033,2.0,-2.1423726081848145,2.659416437149048,0.23766233026981354,85.1264877319336,132.03140258789062,2
-0.026611674576997757,33.518821716308594,-34.762203216552734,4.326798439025879,0.0,1.4889066219329834,-1.5348238945007324,0.17473074793815613,88.16353607177734,31.487695693969727,2
-0.3127097487449646,35.917030334472656,-34.53634262084961,4.334734916687012,2.0,-2.6564290523529053,2.7512576580047607,0.17326632142066956,47.99468994140625,85.19037628173828,2
-1.5212879180908203,34.91626739501953,-35.239139556884766,4.304819107055664,2.0,-7.399502277374268,2.0120325088500977,0.25950169563293457,53.839569091796875,73.37921142578125,2
0.028223777189850807,35.57973861694336,-35.33790969848633,4.351991176605225,0.0,-3.373910427093506,-1.099068284034729,0.1144820898771286,75.02195739746094,54.596858978271484,2
-0.027146881446242332,34.443912506103516,-33.10236740112305,4.344204902648926,1.0,2.3261704444885254,2.9038450717926025,0.04461774230003357,52.1773796081543,103.47032165527344,2
-0.9710543155670166,33.72429656982422,-34.83722686767578,4.3667826652526855,0.0,3.166278600692749,0.40255504846572876,-0.03264546021819115,73.36731719970703,50.79436492919922,2
-1.902419924736023,33.93428039550781,-34.799339294433594,4.27597713470459,0.0,-1.056793212890625,4.800025939941406,-0.007030625827610493,115.43486022949219,64.4432373046875,2
-0.8379462957382202,35.43486022949219,-35.861793518066406,4.347622871398926,2.0,0.31736671924591064,-8.456974029541016,0.08402156084775925,111.27140045166016,70.6136703491211,2
-1.1607095003128052,34.33395767211914,-35.83766555786133,4.222212314605713,0.0,-3.4161245822906494,-1.873140573501587,0.1986246556043625,41.61381912231445,74.70913696289062,2
-0.3081096112728119,33.65652084350586,-35.261878967285156,4.294946193695068,1.0,1.0000581741333008,-5.011335372924805,0.2150464951992035,51.88182067871094,69.25482940673828,2
-1.1618318557739258,34.79995346069336,-36.13956069946289,4.293173789978027,0.0,-3.558587074279785,-1.706839919090271,0.24230214953422546,105.66230773925781,36.25264358520508,2
-1.4418987035751343,33.7740478515625,-35.36321258544922,4.243045330047607,0.0,2.00818133354187,4.131808757781982,0.1421915739774704,116.22628021240234,69.03604888916016,2
0.5531659722328186,33.472373962402344,-35.212196350097656,4.300807476043701,0.0,-1.2767568826675415,2.714303493499756,0.10587818920612335,119.99044799804688,61.274349212646484,2
-3.01263427734375,33.8881950378418,-34.07172393798828,4.253109931945801,0.0,-0.7822273969650269,-8.305926322937012,0.05475969240069389,91.20820617675781,42.06156921386719,2
0.9408219456672668,34.8145751953125,-34.00851821899414,4.276939868927002,0.0,0.930733323097229,1.2976000308990479,0.15260140597820282,50.01860046386719,119.24876403808594,2
-0.6109359264373779,33.43461608886719,-33.65009689331055,4.343860626220703,0.0,0.5157000422477722,1.9826780557632446,0.1303568184375763,78.02787780761719,84.01494598388672,2
0.822067141532898,35.48475646972656,-34.99712371826172,4.33699369430542,0.0,-1.4290802478790283,2.635737180709839,0.15857179462909698,122.71353149414062,82.8637466430664,2
-2.1315157413482666,34.37604904174805,-35.81864929199219,4.358496189117432,0.0,5.3514862060546875,-2.016167402267456,-0.008994648233056068,89.29930877685547,48.43739700317383,2
-1.7295783758163452,36.214420318603516,-35.915504455566406,4.3725175857543945,2.0,0.09201115369796753,2.042186975479126,-0.051401760429143906,97.42504119873047,37.6527214050293,2
-0.24452537298202515,35.37489700317383,-35.26123046875,4.292824745178223,0.0,3.867901563644409,-3.1053271293640137,-0.036498911678791046,41.239173889160156,48.0289306640625,2
0.7624632120132446,36.01424026489258,-36.23477554321289,4.261632919311523,0.0,1.5641217231750488,2.2517879009246826,0.15273229777812958,66.60494232177734,60.111427307128906,2
-0.891255259513855,33.471126556396484,-34.504493713378906,4.325479507446289,0.0,4.543900966644287,5.4483866691589355,0.13130007684230804,69.41374206542969,18.641239166259766,2
-1.166860580444336,34.800315856933594,-35.540489196777344,4.233650207519531,0.0,3.651258707046509,-2.55354905128479,0.09040828794240952,70.43294525146484,119.67271423339844,2
1.6505310535430908,33.69591522216797,-34.46498107910156,4.243077754974365,1.0,1.5660336017608643,-2.51143479347229,0.11958316713571548,97.14502716064453,49.15401840209961,2
1.4504927396774292,35.42477798461914,-35.27485656738281,4.283688068389893,0.0,-3.049668312072754,2.8006701469421387,0.017393413931131363,54.75386047363281,25.11511993408203,2
-0.3549330532550812,35.566402435302734,-34.02806854248047,4.301026821136475,0.0,-6.629659175872803,0.5282214879989624,0.025174308568239212,39.13760757446289,39.746273040771484,2
0.49988606572151184,34.055641174316406,-32.69482421875,4.33714485168457,0.0,2.476457118988037,-1.8686689138412476,0.09788502007722855,90.25580596923828,104.31388092041016,2
-1.959782600402832,34.48518753051758,-36.02836608886719,4.304060459136963,0.0,3.525766134262085,-0.8197746276855469,-0.06251731514930725,43.681243896484375,18.973770141601562,2
-1.3348932266235352,34.813907623291016,-35.13525390625,4.29749059677124,1.0,-1.4582691192626953,-2.9467694759368896,-0.06263250857591629,95.71014404296875,64.91157531738281,2
-1.860580563545227,33.25094223022461,-35.43903350830078,4.33485221862793,0.0,-0.9127264022827148,-1.0813337564468384,-0.1636761724948883,89.5453109741211,69.27314758300781,2
2.116455554962158,34.713375091552734,-33.127479553222656,4.244768142700195,0.0,-4.186041831970215,1.078055500984192,-0.27610448002815247,46.04448699951172,84.46696472167969,2
1.5933524370193481,36.47309494018555,-35.67580032348633,4.313725471496582,0.0,0.19312487542629242,3.2193188667297363,-0.2641279101371765,108.01274108886719,80.52499389648438,2
0.10537178069353104,35.44844436645508,-35.92536544799805,4.330220699310303,0.0,-0.2611624300479889,1.3997305631637573,-0.229140043258667,42.727210998535156,59.96820068359375,2
-1.0517596006393433,33.12484359741211,-35.03013229370117,4.213085651397705,1.0,3.414445161819458,-9.397732734680176,-0.23246556520462036,90.92353820800781,18.857948303222656,2
-1.974534273147583,33.81747055053711,-36.195068359375,4.391984462738037,2.0,-0.4668816328048706,1.4600502252578735,-0.22889444231987,57.37186813354492,43.38142395019531,2
0.5710520148277283,34.83888626098633,-35.46697235107422,4.3136115074157715,0.0,4.666843891143799,3.774763584136963,-0.16158486902713776,52.396156311035156,94.43714904785156,2
1.1823381185531616,35.763973236083984,-33.72554016113281,4.2783403396606445,1.0,0.4154670536518097,-3.893313407897949,-0.24270716309547424,66.12769317626953,86.96886444091797,2
-0.9950034022331238,34.282161712646484,-34.508663177490234,4.295045375823975,0.0,-4.515618324279785,-3.598435163497925,-0.22165614366531372,108.39433288574219,95.21978759765625,2
-0.46431079506874084,35.09798049926758,-33.58491134643555,4.353631973266602,0.0,-5.628015518188477,-3.281831741333008,-0.17816798388957977,50.49652862548828,60.87357711791992,2
0.495089054107666,34.209083557128906,-35.25341796875,4.327459335327148,1.0,6.488563537597656,-5.089809894561768,-0.125777468085289,78.37364196777344,95.9883804321289,2
-0.11422785371541977,35.50492858886719,-33.828224182128906,4.346064567565918,1.0,-2.644880533218384,-1.5932480096817017,-0.1352280229330063,39.19776153564453,90.53953552246094,2
-0.8567523956298828,34.460845947265625,-35.71035385131836,4.32624626159668,1.0,1.7918671369552612,-3.5782182216644287,-0.11043225228786469,80.00215911865234,82.2088623046875,2
-1.5198558568954468,33.68090057373047,-34.947811126708984,4.305939674377441,0.0,1.2793740034103394,0.3011374771595001,-0.0898125022649765,65.09211730957031,80.93279266357422,2
