wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.0951955318450928,32.941837310791016,-34.315185546875,4.341614723205566,0.0,-0.024359459057450294,-2.8522655963897705,0.05882074683904648,122.93351745605469,93.64994812011719,2
1.178681492805481,35.11076354980469,-34.68416976928711,4.293177127838135,0.0,4.982503890991211,2.7714285850524902,0.14891760051250458,51.23627853393555,88.3775634765625,2
-0.9005747437477112,33.81435775756836,-36.06861114501953,4.340878486633301,0.0,1.0745068788528442,-0.8473426103591919,0.11339639872312546,50.4171142578125,81.88548278808594,2
1.8424913883209229,34.554954528808594,-34.98036575317383,4.343027114868164,0.0,1.352601170539856,0.06858479231595993,0.11637279391288757,82.01004791259766,67.85669708251953,2
-0.9250298142433167,34.58647155761719,-35.074676513671875,4.384258270263672,0.0,-1.4103657007217407,0.9492527842521667,0.15222801268100739,90.88845825195312,47.297264099121094,2
1.6063110828399658,34.528160095214844,-34.001983642578125,4.287261486053467,3.0,0.9691782593727112,4.595283508300781,-0.024345066398382187,81.3678207397461,109.3698501586914,2
-1.0669829845428467,34.50303268432617,-35.836917877197266,4.377462863922119,0.0,2.211168050765991,-4.048774242401123,0.08679109066724777,53.35679626464844,72.36280822753906,2
-1.063848614692688,34.89206314086914,-36.244407653808594,4.238415241241455,0.0,-0.3149716556072235,1.186521291732788,0.10399726033210754,78.37334442138672,26.83712387084961,2
-0.5188697576522827,34.014339447021484,-35.800209045410156,4.302082538604736,0.0,-1.5618294477462769,-0.7292011380195618,0.08755964040756226,53.0468635559082,114.65139770507812,2
-0.606652557849884,34.71661376953125,-35.45878601074219,4.33494758605957,0.0,0.49298396706581116,0.3343474566936493,0.06017877534031868,28.151229858398438,61.676673889160156,2
-1.1227755546569824,33.16014862060547,-33.42229080200195,4.376625061035156,4.0,2.8055312633514404,1.4941953420639038,0.03584881126880646,19.334814071655273,54.86273193359375,2
-2.5908920764923096,33.897918701171875,-33.67198944091797,4.23415470123291,4.0,1.435361623764038,1.68698251247406,0.08158533275127411,2.2532036304473877,6.374938011169434,2
-1.2390666007995605,34.688899993896484,-29.738540649414062,4.321609020233154,16.0,1.0718863010406494,1.0035091638565063,0.1832885593175888,0.27970755100250244,0.4305933713912964,2
-2.6766562461853027,34.42705535888672,-35.18918228149414,4.343124866485596,2.0,-0.7910636067390442,-0.6046524047851562,0.19951339066028595,44.20096206665039,52.59587097167969,2
-0.9821116328239441,33.178504943847656,-29.253087997436523,4.382665634155273,14.0,2.1768743991851807,2.9793810844421387,0.10761907696723938,0.4853792190551758,0.42186927795410156,2
1.15416419506073,34.65373611450195,-29.311988830566406,4.315155029296875,17.0,1.9117695093154907,3.3686890602111816,0.12766867876052856,0.827899694442749,0.7609968185424805,2
-1.716644525527954,35.6638069152832,-31.42430877685547,4.374821662902832,17.0,1.0331846475601196,6.679225444793701,0.2317298948764801,1.4517791271209717,3.844402313232422,2
-1.512873649597168,33.5734748840332,-31.26209831237793,4.3590617179870605,9.0,1.8916003704071045,7.887880325317383,0.2782171070575714,1.7339746952056885,4.800731658935547,2
-1.4483633041381836,34.15369415283203,-33.97975540161133,4.283607006072998,4.0,0.7421074509620667,8.772528648376465,0.1859910935163498,9.190878868103027,6.009010314941406,2
-1.0044338703155518,33.9305534362793,-29.060401916503906,4.414696216583252,22.0,4.030737400054932,8.91685962677002,0.1487276256084442,0.40163230895996094,1.208740234375,2
0.22082340717315674,35.25813674926758,-29.930761337280273,4.39603328704834,12.0,3.473162889480591,7.315189838409424,0.18322983384132385,0.8513584136962891,1.7819137573242188,2
-2.917961835861206,32.81422805786133,-29.23378562927246,4.510939121246338,18.0,4.759416580200195,8.160112380981445,-0.1652979552745819,0.5921554565429688,4.8256683349609375,2
-2.258028030395508,35.33769607543945,-21.737241744995117,4.842328071594238,34.0,5.880003452301025,8.488005638122559,-0.260362833738327,0.4260444641113281,2.91192626953125,2
-5.778069972991943,32.46052551269531,-19.28998374938965,5.1334028244018555,42.0,5.32630729675293,9.551778793334961,-0.4831453263759613,0.9178924560546875,1.0913009643554688,2
-7.632546901702881,32.85940933227539,-17.340133666992188,5.18964147567749,52.0,5.658641815185547,8.831229209899902,-0.598821222782135,1.0739288330078125,1.4200897216796875,2
-8.701706886291504,35.498111724853516,-13.932684898376465,5.357304096221924,54.0,4.3931193351745605,8.823686599731445,-0.5859551429748535,0.6712703704833984,0.8609466552734375,2
-6.467881679534912,36.556678771972656,-14.873143196105957,4.768471717834473,62.0,5.025800704956055,7.472301006317139,-0.6375446319580078,0.6487979888916016,2.6519317626953125,2
-7.785885810852051,35.14687728881836,-15.01602840423584,4.317155361175537,75.0,6.512300491333008,4.5469841957092285,-0.6903427243232727,3.693145751953125,5.7232818603515625,2
-4.401547431945801,32.86772918701172,-18.765840530395508,3.9348745346069336,57.0,4.4314751625061035,6.065788745880127,-0.6873489618301392,1.5765151977539062,1.9542388916015625,2
-1.6004399061203003,31.92156410217285,-33.45559310913086,4.339643955230713,8.0,0.10402313619852066,-5.0360212326049805,-0.670824408531189,47.076358795166016,61.027069091796875,2
3.2387750148773193,27.118730545043945,-36.31111526489258,4.151744365692139,31.0,1.8249633312225342,-11.042946815490723,-0.671029269695282,4.138644218444824,1.8305435180664062,2
1.3406462669372559,24.693016052246094,-35.42666244506836,4.210524559020996,27.0,-0.0739445760846138,-12.387097358703613,-0.7073031067848206,26.729143142700195,0.9310760498046875,2
4.478914737701416,17.850400924682617,-34.682167053222656,4.425403594970703,33.0,0.28180551528930664,-13.095224380493164,-0.7304080128669739,0.8657902479171753,0.5435638427734375,2
2.888042688369751,30.748659133911133,-34.87276077270508,4.433328151702881,10.0,1.6146563291549683,-12.018412590026855,-0.7742854952812195,11.911934852600098,1.2149200439453125,2
-0.6207017302513123,31.46660614013672,-33.518001556396484,4.424181938171387,5.0,2.0068933963775635,-4.220762729644775,-0.7744641304016113,28.657440185546875,87.32546997070312,2
0.5676780343055725,32.56593704223633,-36.03432083129883,4.323251247406006,1.0,2.0595946311950684,-4.597530841827393,-0.76600581407547,35.53143310546875,50.170677185058594,2
0.391206294298172,30.991010665893555,-33.54598617553711,4.39010763168335,4.0,0.7056303024291992,-8.789934158325195,-0.7769097685813904,27.42243003845215,28.39501953125,2
0.9167989492416382,29.07461929321289,-35.06410598754883,4.462346076965332,12.0,-0.5638536214828491,-10.652188301086426,-0.7899026870727539,9.866254806518555,0.9496536254882812,2
2.7140934467315674,27.490453720092773,-34.507545471191406,4.5492753982543945,15.0,-2.5900847911834717,-11.106950759887695,-0.8191735744476318,0.7505941390991211,0.35030364990234375,2
-0.8709086775779724,31.536680221557617,-32.96489334106445,4.375916957855225,7.0,-1.41378915309906,-9.77514362335205,-0.8070508241653442,9.097513198852539,1.1452560424804688,2
3.5275487899780273,32.10289764404297,-35.53960037231445,4.322994232177734,10.0,-2.45717716217041,-8.725749969482422,-0.838042140007019,1.9528307914733887,0.957550048828125,2
-1.415500283241272,32.709869384765625,-36.917240142822266,4.3545613288879395,3.0,-1.6406586170196533,-7.227232933044434,-0.8143937587738037,26.01524543762207,13.3643798828125,2
