wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
2.7798619270324707,20.900142669677734,-35.34440994262695,3.9566595554351807,29.0,5.429106712341309,-12.81083869934082,-0.25900429487228394,1.1075820922851562,0.375152587890625,2
1.1004027128219604,26.327335357666016,-34.82285690307617,4.303574562072754,23.0,3.444612741470337,-13.084999084472656,-0.051611222326755524,18.27044677734375,1.8502044677734375,2
-0.06347440183162689,25.367782592773438,-35.39045715332031,4.316473007202148,12.0,3.85880446434021,-13.922819137573242,0.009932606481015682,0.6183280944824219,0.563140869140625,2
-0.8320159316062927,29.563222885131836,-35.57933807373047,4.362627983093262,6.0,3.3554465770721436,-12.92294692993164,0.038272466510534286,15.339914321899414,14.545333862304688,2
-1.545052170753479,27.10526466369629,-36.231178283691406,4.439085006713867,10.0,2.16536283493042,-13.461983680725098,0.025638163089752197,0.8649482727050781,0.934112548828125,2
-0.7477869987487793,34.18009948730469,-35.0908317565918,4.3578901290893555,0.0,1.8750487565994263,2.29541015625,0.008260246366262436,48.59484100341797,54.661529541015625,2
0.1763235181570053,36.136085510253906,-34.96281814575195,4.2892913818359375,0.0,0.6083806157112122,-3.7116684913635254,-0.07589631527662277,80.21884155273438,103.46269989013672,2
-0.8703703284263611,36.23078536987305,-35.57413864135742,4.346230506896973,1.0,5.370219707489014,-3.131843090057373,-0.04323914274573326,73.74397277832031,127.2784423828125,2
3.784978151321411,35.42837142944336,-35.39216995239258,4.319215297698975,0.0,-0.7025028467178345,-5.253381252288818,-0.17915970087051392,42.34500503540039,73.02068328857422,2
1.1495423316955566,34.28322219848633,-35.539772033691406,4.278824806213379,0.0,4.015822887420654,-1.9477214813232422,-0.11089155077934265,93.60304260253906,72.51005554199219,2
0.4407678246498108,34.61507034301758,-34.44395446777344,4.3569560050964355,0.0,3.752026081085205,5.475503444671631,-0.08145907521247864,22.085302352905273,49.85954284667969,2
0.15859133005142212,34.996097564697266,-34.60194396972656,4.261160850524902,0.0,-0.9381479620933533,-4.1005539894104,0.043258100748062134,56.6258430480957,81.2052001953125,2
0.8590189814567566,35.38544464111328,-33.98051071166992,4.348923206329346,0.0,-0.6043797731399536,-0.17853395640850067,0.04149158298969269,95.58869934082031,47.088829040527344,2
0.29351329803466797,35.39723205566406,-34.70685577392578,4.289259433746338,0.0,-0.7260316610336304,-3.3147974014282227,0.08186232298612595,75.5422592163086,75.49217224121094,2
0.04162370041012764,32.837196350097656,-33.66217803955078,4.335939407348633,0.0,-1.5380139350891113,3.459329605102539,0.07108272612094879,61.832237243652344,89.97940063476562,2
-1.4765409231185913,34.52404022216797,-36.11472702026367,4.308037757873535,1.0,-1.1628516912460327,-2.4308345317840576,0.23585639894008636,63.2953987121582,59.04235076904297,2
0.443975031375885,34.51471710205078,-35.677913665771484,4.3071136474609375,1.0,-4.0101799964904785,-5.8153791427612305,0.11410528421401978,42.509300231933594,69.13414764404297,2
-0.06827915459871292,29.85803985595703,-34.51373291015625,4.41817569732666,4.0,-0.9611868262290955,-8.909875869750977,0.1984029859304428,9.214576721191406,28.26154327392578,2
-0.46473726630210876,29.767913818359375,-35.58554458618164,4.491345405578613,6.0,0.38690581917762756,-9.979982376098633,0.12149213254451752,12.076751708984375,17.058555603027344,2
0.7630648612976074,24.709260940551758,-33.53108596801758,4.705670356750488,13.0,-0.5262277722358704,-9.746021270751953,0.09140592813491821,0.8389496803283691,0.34815216064453125,2
1.709904432296753,24.454923629760742,-34.31594467163086,4.674088001251221,18.0,0.3827977776527405,-9.201189041137695,-0.1331406682729721,0.2955864667892456,0.16071319580078125,2
0.6533328890800476,29.955862045288086,-35.43305206298828,4.419685363769531,8.0,1.3699263334274292,-8.806373596191406,-0.17768621444702148,22.01329803466797,4.931846618652344,2
-0.48149406909942627,30.95456886291504,-34.5177001953125,4.418879508972168,8.0,1.7946655750274658,-6.9205474853515625,-0.17234058678150177,26.81156349182129,4.997215270996094,2
-0.495937705039978,31.450307846069336,-35.52911376953125,4.3932013511657715,9.0,-2.112060070037842,-8.235434532165527,-0.07612106204032898,30.090486526489258,5.510765075683594,2
0.5515952110290527,32.11991500854492,-34.42269515991211,4.3445844650268555,5.0,4.444509029388428,-0.9949443340301514,0.007156813982874155,13.641313552856445,55.64287185668945,2
2.3348746299743652,35.06243133544922,-33.77601623535156,4.348645210266113,0.0,-6.0870490074157715,-2.2200863361358643,-0.19930997490882874,94.79751586914062,77.13302612304688,2
-2.6347224712371826,30.523820877075195,-35.51367950439453,4.285519123077393,3.0,1.3766783475875854,-2.8218343257904053,-0.20704437792301178,22.96904182434082,34.225746154785156,2
0.5228662490844727,32.874717712402344,-35.72721481323242,4.324184894561768,1.0,3.235145092010498,-4.254598140716553,-0.1207658052444458,37.81991195678711,50.04182052612305,2
-0.9545683860778809,34.190555572509766,-34.53166198730469,4.269068241119385,0.0,6.420535087585449,-1.7923566102981567,-0.23452770709991455,68.35501098632812,119.42872619628906,2
-2.539297580718994,33.8101806640625,-34.06890869140625,4.389737606048584,0.0,4.960555553436279,-2.212214231491089,-0.4153497517108917,52.3267822265625,58.67971420288086,2
-0.18506866693496704,33.121707916259766,-36.131561279296875,4.25187873840332,3.0,0.7978875041007996,6.876734256744385,-0.4461762607097626,110.05518341064453,17.624710083007812,2
-1.9106088876724243,35.05314254760742,-34.048946380615234,4.274180889129639,0.0,1.4581270217895508,-5.2731404304504395,-0.43957993388175964,84.05078125,40.29509735107422,2
-1.3327076435089111,32.895748138427734,-35.14044189453125,4.285600185394287,0.0,0.7379463315010071,-1.9427286386489868,-0.42696401476860046,106.05681610107422,121.3568344116211,2
-2.1809751987457275,34.46653747558594,-34.74467086791992,4.296728610992432,0.0,3.9448773860931396,-3.9950215816497803,-0.4625623822212219,76.0802230834961,93.49918365478516,2
-0.0021919850260019302,35.5611457824707,-35.36771774291992,4.269070625305176,1.0,-2.6623127460479736,0.9834467172622681,-0.4610210955142975,79.02483367919922,70.97142791748047,2
-1.4092589616775513,35.61458969116211,-34.2149658203125,4.353165149688721,0.0,9.119038581848145,-6.944746017456055,-0.5046670436859131,10.289169311523438,31.423404693603516,2
-1.2225948572158813,34.2659797668457,-34.653480529785156,4.269148349761963,0.0,3.4501702785491943,-2.267226219177246,-0.4982541501522064,116.90463256835938,51.671104431152344,2
-1.1665122509002686,34.72357940673828,-36.050750732421875,4.387217044830322,2.0,-4.579135894775391,-2.5392236709594727,-0.4195699691772461,77.9725570678711,58.099822998046875,2
-2.8780364990234375,34.731117248535156,-34.28152847290039,4.268176555633545,2.0,0.4547514021396637,-0.8185286521911621,-0.3622632324695587,118.62865447998047,100.81719207763672,2
0.7732276320457458,34.11068344116211,-35.532012939453125,4.325377941131592,2.0,2.0199952125549316,0.2083432525396347,-0.33218252658843994,76.150634765625,60.21158981323242,2
-1.7649462223052979,35.05834197998047,-36.245731353759766,4.313403129577637,0.0,-1.7378671169281006,4.309482097625732,-0.29331138730049133,69.16218566894531,66.58689880371094,2
-0.080827496945858,34.289939880371094,-35.543033599853516,4.283927917480469,1.0,-2.610487937927246,2.4767866134643555,-0.3194825351238251,64.15089416503906,23.558456420898438,2
-2.715413808822632,34.7815055847168,-35.452911376953125,4.3130316734313965,5.0,-0.3706686198711395,1.541898250579834,-0.28584811091423035,62.950401306152344,40.58094024658203,2
1.4481467008590698,34.1763801574707,-35.3381233215332,4.240866661071777,0.0,-2.66866397857666,-3.1176435947418213,-0.3253207206726074,88.7461166381836,120.82164764404297,2
0.8320673704147339,34.05307388305664,-35.699806213378906,4.332884788513184,0.0,-0.039964474737644196,-2.9150595664978027,-0.38943082094192505,121.37787628173828,103.16551971435547,2
-0.6814073324203491,34.311920166015625,-34.62561798095703,4.356114387512207,0.0,-2.2030632495880127,3.4605712890625,-0.21082088351249695,60.59711837768555,78.59356689453125,2
0.3555479347705841,33.47431182861328,-33.78541564941406,4.295086860656738,0.0,1.9812495708465576,-0.5897292494773865,0.16412128508090973,100.60302734375,91.84483337402344,2
2.6438169479370117,35.830013275146484,-33.70594787597656,4.261613368988037,1.0,3.5375421047210693,2.6394917964935303,0.32296907901763916,62.740638732910156,43.279396057128906,2
-2.0469837188720703,33.814151763916016,-35.08913040161133,4.329073905944824,2.0,-1.4346023797988892,5.488497257232666,0.3332611322402954,146.08572387695312,18.870325088500977,2
-0.727422297000885,34.13642883300781,-36.23887634277344,4.377737998962402,1.0,-0.8870911002159119,0.3090537488460541,0.3046019375324249,69.47351837158203,96.20781707763672,2
0.16242846846580505,34.121299743652344,-34.74169158935547,4.236361026763916,0.0,3.510558843612671,-0.5291498899459839,0.33394676446914673,29.26799774169922,78.77198028564453,2
-4.446189880371094,32.859649658203125,-35.02459716796875,4.324089050292969,1.0,-0.8183706402778625,0.05608893558382988,0.33230945467948914,91.25615692138672,88.9128646850586,2
1.123805284500122,36.07783889770508,-34.233673095703125,4.246090888977051,0.0,0.10072553902864456,-2.0400025844573975,0.3058870732784271,78.68408203125,60.8076057434082,2
-1.1588736772537231,34.24033737182617,-35.30302810668945,4.343672752380371,0.0,-3.042553186416626,0.6194459795951843,0.25740987062454224,53.399898529052734,68.25828552246094,2
-1.5223404169082642,33.943660736083984,-34.000186920166016,4.260382175445557,0.0,-3.931969165802002,-6.594332695007324,0.29826974868774414,37.925537109375,107.67594146728516,2
-0.6403363943099976,34.78943634033203,-36.59622573852539,4.288722038269043,0.0,-3.205213785171509,3.1021347045898438,0.268342524766922,71.12940979003906,90.76470947265625,2
-2.7484986782073975,34.5692138671875,-34.78675842285156,4.275559902191162,0.0,4.766994953155518,-2.320993661880493,0.18783710896968842,79.94546508789062,104.6410140991211,2
-1.7018282413482666,34.132652282714844,-35.010921478271484,4.317282199859619,1.0,-3.934231996536255,2.8141064643859863,0.22115306556224823,49.346588134765625,57.8668212890625,2
-1.5794657468795776,34.61989212036133,-36.22760772705078,4.342055320739746,0.0,0.8069676160812378,-0.6203212141990662,0.19725120067596436,104.29183197021484,101.26676177978516,2
-0.5195950865745544,35.56645965576172,-37.02406692504883,4.289578437805176,0.0,-0.14788690209388733,3.0620365142822266,0.201839417219162,77.76404571533203,53.83258819580078,2
-2.65535044670105,34.052040100097656,-36.11697769165039,4.337734699249268,3.0,-2.149864912033081,1.1043928861618042,0.2662294805049896,80.59579467773438,71.04129791259766,2
1.2593849897384644,34.44929504394531,-35.49958419799805,4.264364242553711,0.0,-5.641474723815918,-1.5402238368988037,0.01864089071750641,86.02958679199219,69.93132781982422,2
1.9128243923187256,34.7056999206543,-34.585018157958984,4.334234714508057,0.0,3.27143931388855,-0.4787810146808624,0.1175735667347908,34.880672454833984,89.44209289550781,2
1.3164244890213013,34.3614387512207,-35.29890441894531,4.277108669281006,0.0,1.7147148847579956,-1.5779558420181274,0.15602156519889832,68.76770782470703,85.9224624633789,2
-1.529844880104065,33.46756362915039,-35.697933197021484,4.2710466384887695,0.0,-3.2079365253448486,-5.2743306159973145,0.2330154925584793,36.7896614074707,110.70056915283203,2
-1.4669523239135742,34.868804931640625,-35.121456146240234,4.36198091506958,0.0,-7.605184078216553,-1.526686668395996,0.26286283135414124,54.98984146118164,66.19989776611328,2
0.9292982816696167,36.32109451293945,-34.38228988647461,4.353141784667969,0.0,-2.3575918674468994,2.3926546573638916,0.2220708727836609,62.54177474975586,105.61732482910156,2
-2.204505681991577,32.652156829833984,-34.30778503417969,4.223937511444092,0.0,1.2416054010391235,0.4092307686805725,0.06123202294111252,42.143096923828125,94.5899887084961,2
0.974158763885498,33.47626876831055,-35.46815872192383,4.291037082672119,0.0,3.372887372970581,2.516017198562622,0.13315968215465546,57.48806381225586,59.54738998413086,2
1.6347682476043701,34.54020690917969,-34.43635940551758,4.2748494148254395,0.0,-6.676374435424805,1.5245943069458008,0.0038209762424230576,46.069061279296875,75.18045806884766,2
-1.0510598421096802,33.87992477416992,-34.12858200073242,4.308648109436035,1.0,0.450338751077652,3.068110227584839,-0.03607005998492241,23.113853454589844,87.71493530273438,2
-0.28228679299354553,36.05671310424805,-35.45820999145508,4.306880474090576,0.0,0.814590573310852,-0.8672221302986145,0.01968667283654213,63.1788444519043,63.0976448059082,2
0.10506633669137955,35.004974365234375,-36.17795181274414,4.3929033279418945,2.0,1.3067207336425781,1.3124403953552246,0.0125575615093112,63.131492614746094,92.654052734375,2
0.85226970911026,36.03582000732422,-33.69038009643555,4.354060173034668,3.0,2.260014057159424,-5.771793842315674,0.04554421082139015,80.06560516357422,46.79330062866211,2
-0.9252709150314331,34.22500228881836,-35.40812683105469,4.259700775146484,0.0,-0.808498740196228,1.561713695526123,0.013834892772138119,54.17803192138672,89.02743530273438,2
-1.8898283243179321,34.67156219482422,-33.153465270996094,4.343039035797119,0.0,-0.49824264645576477,-5.7439470291137695,-0.0037883208133280277,50.95866775512695,33.23149108886719,2
-1.652949571609497,34.224178314208984,-34.28794479370117,4.300522804260254,0.0,-5.935661792755127,-1.8418431282043457,0.19929935038089752,74.8853759765625,47.84763717651367,2
0.5277616381645203,36.14017105102539,-33.367008209228516,4.27640962600708,0.0,4.971858024597168,-3.846055030822754,0.21021254360675812,22.07489776611328,124.3736343383789,2
0.5973021388053894,35.74966049194336,-33.108272552490234,4.418315887451172,1.0,-0.5015572905540466,0.08092191070318222,0.23297712206840515,64.3770751953125,90.61732482910156,2
0.27820122241973877,35.19673538208008,-34.48638153076172,4.3127031326293945,1.0,4.305153846740723,-0.4945392310619354,0.2474246472120285,12.108015060424805,46.50157928466797,2
-0.8447874784469604,34.36701965332031,-34.417423248291016,4.329463481903076,1.0,-2.3417863845825195,-0.35508885979652405,0.23684446513652802,40.292442321777344,25.311193466186523,2
0.1202930137515068,34.77093505859375,-35.80562973022461,4.4001569747924805,1.0,1.6504954099655151,3.769402503967285,0.3457982540130615,61.13496398925781,36.696693420410156,2
1.6872122287750244,35.93929672241211,-33.32124710083008,4.2760820388793945,1.0,-2.3001556396484375,-0.1844625324010849,0.21998246014118195,28.339818954467773,77.82412719726562,2
-0.5448377728462219,34.68988800048828,-36.193607330322266,4.245254993438721,0.0,6.621811389923096,1.1196341514587402,0.1491076499223709,31.149066925048828,63.29183578491211,2
-0.9749079346656799,33.094520568847656,-36.1052131652832,4.374497413635254,1.0,6.798631191253662,0.6397355794906616,0.03536972030997276,32.65751266479492,77.45729064941406,2
2.479501962661743,33.973236083984375,-33.698699951171875,4.307477951049805,2.0,-0.7302054166793823,3.030158042907715,-0.10973186790943146,38.99204635620117,48.643550872802734,2
-0.9191451668739319,33.02455520629883,-34.055809020996094,4.295594692230225,3.0,3.382141590118408,4.531886577606201,-0.1022455245256424,7.394228935241699,43.77021789550781,2
