wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.28179800510406494,34.48847579956055,-33.97484588623047,4.317256450653076,0.0,5.532325267791748,-0.7206770181655884,0.06847158074378967,23.452489852905273,61.0756721496582,2
-1.2250710725784302,34.353057861328125,-34.00084686279297,4.336160659790039,0.0,-2.005319118499756,-3.095552444458008,0.04812736436724663,99.51888275146484,69.07655334472656,2
-1.3225387334823608,34.99116897583008,-34.68020248413086,4.371023654937744,0.0,1.0591362714767456,-0.4192700684070587,0.03402656316757202,92.10868072509766,84.41468048095703,2
-0.601357102394104,35.068328857421875,-36.107208251953125,4.300353527069092,0.0,2.379533529281616,6.425239086151123,0.02550879865884781,70.96340942382812,54.902496337890625,2
-3.1297543048858643,34.7944221496582,-35.17170715332031,4.366578578948975,0.0,2.0541720390319824,-0.5093303322792053,-0.1340671330690384,40.15758514404297,53.2677001953125,2
-0.7856633067131042,35.53193283081055,-34.59590148925781,4.2820024490356445,0.0,-1.3720794916152954,-9.25981330871582,-0.13400107622146606,122.4619140625,13.001068115234375,2
2.6490490436553955,35.46229934692383,-35.59914779663086,4.294881343841553,0.0,0.2054581493139267,4.216487407684326,-0.05969543755054474,53.14358901977539,86.28556823730469,2
1.1080344915390015,34.7746467590332,-35.283016204833984,4.309031009674072,0.0,3.5520503520965576,2.1688756942749023,-0.01482242252677679,81.71142578125,60.425838470458984,2
-0.018370909616351128,33.65903091430664,-34.44572448730469,4.35150671005249,0.0,-5.402260780334473,4.085400581359863,0.05936231464147568,87.40130615234375,56.47216033935547,2
1.1006405353546143,35.44050216674805,-35.27680969238281,4.30136775970459,1.0,-0.5274744629859924,-5.303999423980713,-0.0374075286090374,108.69489288330078,99.99274444580078,2
-0.07395127415657043,33.37701416015625,-34.91008377075195,4.313160419464111,0.0,-1.2767212390899658,1.4094246625900269,-0.042300593107938766,118.39128112792969,97.92150115966797,2
-1.9420835971832275,32.57771682739258,-35.2908821105957,4.373535633087158,0.0,-1.5669816732406616,-4.468970775604248,-0.014972152188420296,84.47154235839844,38.329795837402344,2
-0.5841389894485474,35.42530059814453,-32.8794059753418,4.312250137329102,1.0,-3.101442337036133,-5.0425519943237305,0.016907155513763428,97.34783935546875,69.09741973876953,2
-0.2359877973794937,34.64985656738281,-35.36774444580078,4.322443008422852,0.0,1.9761550426483154,-1.3620091676712036,0.10368668287992477,50.15433120727539,47.914222717285156,2
0.31048861145973206,33.60263442993164,-33.99959182739258,4.253472805023193,1.0,-1.3482710123062134,-0.5639799237251282,0.10063254833221436,100.54418182373047,61.676414489746094,2
-1.8613828420639038,33.76771926879883,-34.90935516357422,4.358913898468018,1.0,3.200961112976074,-4.307765483856201,-0.07056199759244919,99.33965301513672,47.96908187866211,2
-0.11046703904867172,34.61212921142578,-35.376502990722656,4.318569660186768,1.0,2.031764030456543,-7.126580715179443,-0.09960663318634033,73.35296630859375,69.84184265136719,2
1.5112440586090088,34.4189338684082,-34.074459075927734,4.250585079193115,0.0,-0.7770874500274658,-2.0906670093536377,-0.08378134667873383,78.40261840820312,109.32720947265625,2
1.1120010614395142,34.51387023925781,-34.697505950927734,4.38051176071167,0.0,2.8019351959228516,-0.7350286245346069,-0.05516834184527397,24.144437789916992,73.54705047607422,2
1.0384249687194824,34.99958038330078,-34.903690338134766,4.322625160217285,0.0,-0.3054731786251068,-2.1256487369537354,-0.04721228778362274,93.64445495605469,75.58712768554688,2
1.9254460334777832,34.954586029052734,-32.950897216796875,4.41050386428833,0.0,-3.7101128101348877,3.3163352012634277,-0.07597719132900238,33.687808990478516,25.75676918029785,2
-1.9096981287002563,34.356964111328125,-33.983551025390625,4.385167598724365,1.0,-3.107941150665283,1.1265208721160889,-0.013674112968146801,79.43426513671875,65.83169555664062,2
-3.036918878555298,34.34843444824219,-34.37785720825195,4.226644039154053,0.0,-0.7927088737487793,-6.724521160125732,-0.0415957048535347,39.07571029663086,25.424041748046875,2
0.18111306428909302,34.082828521728516,-35.33989715576172,4.322260856628418,0.0,-1.700066328048706,-1.3864994049072266,-0.053710609674453735,95.01204681396484,128.77606201171875,2
-0.3361301124095917,34.41631317138672,-34.12802505493164,4.364527702331543,0.0,-2.9099037647247314,6.254863739013672,0.07556699216365814,91.37972259521484,99.53172302246094,2
1.9148870706558228,37.16508102416992,-34.891693115234375,4.246968746185303,0.0,3.4663031101226807,2.959550619125366,0.1604151427745819,73.4413070678711,63.82832336425781,2
-0.4884567856788635,33.045406341552734,-34.54234313964844,4.348265171051025,0.0,1.6110860109329224,2.8182873725891113,0.14870157837867737,96.20023345947266,67.42145538330078,2
-0.4252692759037018,34.3342399597168,-34.37010192871094,4.32258939743042,1.0,2.0832901000976562,-1.3509379625320435,0.07210561633110046,119.1295166015625,41.84832763671875,2
-1.0557992458343506,34.450645446777344,-35.3740119934082,4.262054920196533,0.0,5.869433403015137,-2.9079105854034424,-0.0034551441203802824,48.630271911621094,105.72291564941406,2
-0.4595452845096588,34.44660186767578,-36.55881118774414,4.358198165893555,0.0,1.2858933210372925,-2.7480008602142334,-0.002103090286254883,48.34236145019531,64.54045104980469,2
0.9948641657829285,34.78128433227539,-33.52035140991211,4.267455577850342,1.0,-1.379473328590393,2.5560142993927,-0.025681044906377792,102.69723510742188,117.72274017333984,2
-0.23699790239334106,35.236385345458984,-33.706138610839844,4.245367527008057,2.0,1.0793166160583496,6.392566204071045,-0.07258820533752441,118.4464111328125,5.4434814453125,2
-1.4675689935684204,34.53087615966797,-33.5595588684082,4.299527645111084,0.0,2.9453389644622803,-3.187678575515747,-0.1467432975769043,63.00272750854492,118.63077545166016,2
-0.5650776624679565,33.810203552246094,-35.962425231933594,4.331576347351074,1.0,2.6794333457946777,0.8746064901351929,-0.15525370836257935,105.02297973632812,65.2509765625,2
-2.6214046478271484,33.391929626464844,-36.31821823120117,4.290874004364014,0.0,5.698485851287842,1.398661494255066,-0.28139033913612366,46.224937438964844,56.43794631958008,2
-1.8022137880325317,35.30028533935547,-37.22806167602539,4.2921881675720215,2.0,2.34952449798584,6.126811504364014,-0.25966089963912964,99.88621520996094,68.63382720947266,2
0.5439223051071167,34.213077545166016,-33.520896911621094,4.301009654998779,0.0,0.05460359528660774,-1.96476411819458,-0.2729932367801666,56.71856689453125,75.00418853759766,2
0.33758410811424255,35.30744552612305,-34.77296829223633,4.273820877075195,0.0,4.283768653869629,4.069796562194824,-0.21257086098194122,82.00112915039062,62.21091842651367,2
0.3110518455505371,35.487213134765625,-31.469655990600586,4.279926300048828,9.0,1.6914485692977905,6.479825496673584,-0.2435743510723114,0.5733473300933838,2.45343017578125,2
-1.841086983680725,34.64093780517578,-31.42643928527832,4.367105960845947,8.0,0.5502261519432068,4.814458847045898,-0.1978873759508133,8.279996871948242,30.821149826049805,2
-0.44720223546028137,33.529476165771484,-30.498735427856445,4.281698703765869,15.0,4.245425224304199,2.2357676029205322,-0.021780002862215042,1.0266571044921875,0.7798647880554199,2
-0.8893677592277527,33.90037155151367,-30.22169303894043,4.396099090576172,9.0,4.261066436767578,4.945209503173828,-0.1686812937259674,3.1190834045410156,14.534996032714844,2
-0.3979317545890808,32.692626953125,-30.941600799560547,4.363004684448242,9.0,2.3522398471832275,9.041077613830566,-0.30560755729675293,5.834810256958008,2.9551162719726562,2
-2.4831647872924805,33.12202453613281,-28.33556365966797,4.417591094970703,27.0,2.8343987464904785,9.396321296691895,-0.2592664062976837,0.30377864837646484,1.61822509765625,2
-0.5549832582473755,35.487449645996094,-26.273910522460938,4.5746283531188965,25.0,3.1888976097106934,8.115400314331055,-0.2669380009174347,1.0972089767456055,8.103416442871094,2
-3.6837503910064697,32.90185546875,-28.438364028930664,4.514761447906494,23.0,4.25255823135376,7.862011432647705,-0.45258376002311707,9.625616073608398,64.26484680175781,2
-6.380273818969727,34.32976150512695,-20.61001968383789,4.992247581481934,28.0,3.671821117401123,10.458760261535645,-0.37635836005210876,0.4345235824584961,0.346038818359375,2
-4.1565937995910645,34.91084671020508,-20.212034225463867,4.824260711669922,36.0,2.285884141921997,10.941888809204102,-0.3326575458049774,1.266690731048584,2.8029327392578125,2
-5.868964195251465,33.75986099243164,-19.215721130371094,4.76178503036499,50.0,0.6088894605636597,10.479842185974121,-0.1686355471611023,3.3203799724578857,6.13323974609375,2
-5.773178577423096,34.75126266479492,-19.460052490234375,4.55226993560791,52.0,-2.2019731998443604,11.675178527832031,0.08177903294563293,2.596950054168701,4.7229461669921875,2
-4.905547142028809,33.71855926513672,-17.57543182373047,4.118582725524902,52.0,-3.4388418197631836,11.241116523742676,0.33067700266838074,1.526717185974121,6.3125152587890625,2
-5.427648544311523,34.322044372558594,-21.316808700561523,4.015769958496094,36.0,-7.640461444854736,8.20789909362793,0.4587706923484802,0.6693267822265625,0.7037429809570312,2
0.920100748538971,34.2155647277832,-33.86729049682617,4.370274066925049,3.0,-6.399153232574463,-5.816436290740967,0.2197813093662262,47.82490158081055,59.321372985839844,2
0.23579451441764832,33.66825866699219,-35.04664993286133,4.228534698486328,5.0,0.1548653393983841,-3.848987579345703,0.18956385552883148,27.478158950805664,65.2154541015625,2
0.6555367112159729,32.505313873291016,-35.373600006103516,4.28379487991333,6.0,-5.215564727783203,-9.562021255493164,0.09285978972911835,17.51148796081543,36.37727355957031,2
1.7086166143417358,27.50552749633789,-34.4346923828125,4.239753723144531,16.0,-4.779064178466797,-13.63306713104248,-0.004864286631345749,2.4467716217041016,0.3127288818359375,2
1.9208412170410156,22.167570114135742,-35.78691101074219,4.275052070617676,24.0,-2.468418836593628,-14.1590576171875,-0.04592128098011017,0.609621524810791,0.52874755859375,2
0.0798109620809555,27.993030548095703,-33.808738708496094,4.439236640930176,12.0,-2.013392210006714,-13.097604751586914,-0.1177426129579544,17.345966339111328,0.9454803466796875,2
-2.015838861465454,25.99634552001953,-34.578765869140625,4.4177961349487305,16.0,-3.1147382259368896,-13.772768020629883,-0.13438785076141357,0.18219661712646484,0.278167724609375,2
0.13536036014556885,26.634056091308594,-35.17306900024414,4.484632968902588,9.0,-0.7484798431396484,-14.10533332824707,-0.12693235278129578,6.771890640258789,0.890472412109375,2
-2.593879222869873,32.47753143310547,-36.70724105834961,4.316837310791016,2.0,0.014827920123934746,-5.426386833190918,-0.1758139282464981,51.08205032348633,80.42311096191406,2
1.7362842559814453,33.81391143798828,-35.00508117675781,4.365224361419678,0.0,-2.6083104610443115,-0.9759734869003296,-0.2324996292591095,83.24725341796875,82.4796371459961,2
0.35523203015327454,33.61871337890625,-34.89286804199219,4.321990489959717,1.0,-0.7762153148651123,6.078372955322266,-0.2480928748846054,40.054054260253906,69.63872528076172,2
-0.37080568075180054,34.684478759765625,-34.48209762573242,4.449535846710205,0.0,1.0677520036697388,-4.638855457305908,-0.2190694510936737,64.67005920410156,43.43565368652344,2
-2.0151150226593018,35.36442184448242,-36.121337890625,4.25200080871582,0.0,1.829919695854187,2.9243621826171875,-0.2639259994029999,70.09744262695312,60.11531066894531,2
-2.287564516067505,34.25495910644531,-34.850311279296875,4.244482040405273,0.0,-3.536703109741211,3.190051555633545,-0.21250486373901367,58.61065673828125,48.30329132080078,2
-1.7377917766571045,34.07288360595703,-35.2095947265625,4.352445125579834,0.0,-2.0176968574523926,-0.8690674901008606,-0.06316512078046799,45.82432556152344,69.21099853515625,2
-0.9930106401443481,33.904296875,-34.88509750366211,4.289886474609375,1.0,2.600024938583374,-1.1829314231872559,0.03971857577562332,44.010459899902344,81.47896575927734,2
-1.1189206838607788,31.929075241088867,-34.86811065673828,4.293567657470703,5.0,-1.2694079875946045,-5.072798252105713,0.12930384278297424,41.40207290649414,112.93340301513672,2
-0.5261231064796448,29.9582462310791,-34.97688293457031,4.475118637084961,9.0,-3.5646119117736816,-11.057958602905273,0.1378035545349121,1.1698722839355469,1.8137893676757812,2
-0.37403205037117004,32.442718505859375,-35.874183654785156,4.332069396972656,4.0,-2.5808463096618652,-9.86530590057373,0.10094004124403,9.67853832244873,25.969139099121094,2
1.8844598531723022,30.829790115356445,-33.959964752197266,4.316581726074219,9.0,0.3112017512321472,-7.838869094848633,-0.25249695777893066,22.989110946655273,1.2350196838378906,2
1.6253825426101685,30.52733039855957,-34.29247283935547,4.3657050132751465,10.0,-2.346055507659912,-8.98357105255127,-0.20306453108787537,2.2510223388671875,1.3288497924804688,2
0.17479103803634644,33.81793212890625,-34.47433090209961,4.312861442565918,0.0,-2.1545803546905518,-0.9981148838996887,-0.22186554968357086,87.50081634521484,61.191158294677734,2
1.0777171850204468,33.03874588012695,-35.20424270629883,4.3176188468933105,3.0,-1.055478572845459,-6.036027908325195,-0.17082242667675018,4.241982460021973,16.07660675048828,2
0.3699159324169159,31.24942398071289,-36.156917572021484,4.367045879364014,10.0,-1.3021457195281982,-6.8198394775390625,-0.05579265579581261,0.8731099367141724,0.7584342956542969,2
1.7190120220184326,32.9028205871582,-35.06576156616211,4.442891597747803,1.0,2.0914690494537354,-1.4153740406036377,0.13615112006664276,45.62541198730469,95.6650619506836,2
-1.515600323677063,32.15571212768555,-36.242244720458984,4.384598731994629,2.0,-1.7584993839263916,-3.0845603942871094,0.14862772822380066,50.79794692993164,47.02435302734375,2
-1.556016206741333,33.985076904296875,-35.81595993041992,4.310985565185547,0.0,-0.3692692816257477,-2.2864904403686523,0.040681883692741394,55.036277770996094,60.23945236206055,2
-1.1990045309066772,34.389225006103516,-35.47877502441406,4.351513385772705,0.0,4.751286506652832,-3.2805776596069336,-0.0529940202832222,67.66996002197266,60.48478698730469,2
-1.2006086111068726,35.473087310791016,-35.52479934692383,4.3138957023620605,1.0,-1.4881283044815063,1.0511871576309204,-0.021960215643048286,40.3829460144043,70.40711975097656,2
