wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.5933287143707275,35.22789001464844,-36.17595672607422,4.325446605682373,1.0,1.0282264947891235,-2.140782594680786,-0.22095175087451935,61.010223388671875,57.34764862060547,2
2.2835490703582764,35.42304992675781,-34.3691520690918,4.315098762512207,0.0,0.24606682360172272,-0.8876907825469971,-0.2725865840911865,87.28575134277344,122.60691833496094,2
-4.865737438201904,33.66081619262695,-36.117393493652344,4.318598747253418,0.0,1.0771675109863281,2.333571195602417,-0.25247228145599365,45.495113372802734,92.45951080322266,2
-0.1503162980079651,32.96613311767578,-34.47469711303711,4.244588375091553,0.0,0.4188958406448364,-0.5026244521141052,-0.23864425718784332,59.6402473449707,53.22222900390625,2
0.674932062625885,33.52318572998047,-34.4648551940918,4.308470249176025,1.0,1.6414774656295776,3.3311803340911865,-0.26172885298728943,78.0647964477539,85.4384765625,2
-1.9699985980987549,34.11760330200195,-37.37042236328125,4.2794036865234375,2.0,3.481187582015991,1.5493576526641846,-0.25272423028945923,92.99734497070312,94.46920013427734,2
-0.7970041632652283,33.62704849243164,-34.09178924560547,4.247828006744385,0.0,-2.4436757564544678,-3.4376301765441895,-0.21479642391204834,103.92413330078125,63.71894073486328,2
-1.9829328060150146,33.38801193237305,-34.32732009887695,4.312957763671875,0.0,-0.053915735334157944,-1.663830041885376,-0.13133710622787476,92.50066375732422,59.79492950439453,2
0.763373076915741,32.830650329589844,-34.05195617675781,4.272754669189453,0.0,5.994464874267578,1.3880414962768555,-0.0036631824914366007,71.98567962646484,101.38581848144531,2
-2.0137157440185547,32.991294860839844,-36.45511245727539,4.291217803955078,0.0,-4.856447696685791,2.8778128623962402,0.13131454586982727,75.41181945800781,92.92040252685547,2
-0.38911351561546326,33.39326477050781,-32.8218879699707,4.317990303039551,2.0,3.6028831005096436,-3.2752130031585693,0.38008058071136475,74.83503723144531,61.33476257324219,2
0.8505038619041443,34.17250442504883,-34.64643478393555,4.375518798828125,0.0,3.172122001647949,-4.671010494232178,0.4364374577999115,67.56356811523438,142.8245086669922,2
0.12234282493591309,33.94757080078125,-34.35173797607422,4.393856525421143,1.0,0.5155380964279175,-2.9103386402130127,0.408807635307312,63.45858383178711,81.88839721679688,2
0.47151511907577515,34.73651885986328,-34.58980178833008,4.382418632507324,3.0,0.051552824676036835,-2.134594202041626,0.41187527775764465,76.98529815673828,97.68677520751953,2
-0.4803657531738281,26.119178771972656,-34.900115966796875,4.502152919769287,10.0,0.7722435593605042,-10.492050170898438,0.3373285233974457,3.3337864875793457,0.5287857055664062,2
1.987563133239746,28.431665420532227,-35.814945220947266,4.628958225250244,14.0,0.03187674283981323,-9.869843482971191,0.2177567481994629,0.6056916117668152,0.29988861083984375,2
0.9698907136917114,27.916187286376953,-34.37423324584961,4.581701278686523,14.0,-1.4617538452148438,-9.74838638305664,0.2270301878452301,0.5158052444458008,0.53759765625,2
1.4659785032272339,31.415563583374023,-34.36515808105469,4.455008506774902,5.0,-1.612740159034729,-9.01529312133789,0.20366588234901428,16.897974014282227,10.280311584472656,2
0.8546069860458374,30.346107482910156,-36.2815055847168,4.3664422035217285,13.0,-0.2785169184207916,-7.549811363220215,0.07795083522796631,0.564581573009491,0.5776443481445312,2
0.7285751104354858,34.58899688720703,-34.30615997314453,4.3259406089782715,1.0,-2.8662991523742676,-4.2656426429748535,0.02740629017353058,63.83024215698242,45.90116882324219,2
-0.8728010654449463,29.46396255493164,-34.92246627807617,4.355481147766113,14.0,-0.26493310928344727,-7.839426040649414,0.0243403110653162,1.0419265031814575,1.8896408081054688,2
1.9616038799285889,32.41980743408203,-35.06365966796875,4.4330010414123535,10.0,0.07116828858852386,-6.504164695739746,0.02620975486934185,5.179809093475342,27.349407196044922,2
-2.5850491523742676,32.76963424682617,-32.52489471435547,4.283957481384277,2.0,0.7932771444320679,-0.6443890929222107,0.11237405985593796,38.049564361572266,77.69630432128906,2
0.027249498292803764,34.95894241333008,-34.81890869140625,4.291465759277344,0.0,-0.217481791973114,0.5554630756378174,0.11154352873563766,41.760887145996094,34.22777557373047,2
-2.721029043197632,33.96072769165039,-34.20145797729492,4.296135902404785,1.0,-0.697039008140564,1.374963402748108,0.10281690955162048,55.799800872802734,85.08748626708984,2
-0.43134936690330505,34.63822937011719,-36.086753845214844,4.196506500244141,0.0,-0.3430745303630829,0.810921847820282,0.2174624800682068,56.388328552246094,79.27015686035156,2
-0.3844519853591919,35.00389099121094,-36.66680145263672,4.332812309265137,1.0,3.4545674324035645,-0.7029887437820435,0.16821329295635223,26.779056549072266,100.98057556152344,2
-2.4997828006744385,33.55611038208008,-34.48545455932617,4.368260860443115,0.0,-1.36947762966156,-1.2448742389678955,0.20895305275917053,102.68817901611328,51.49513626098633,2
1.0678602457046509,33.9621696472168,-33.2003173828125,4.317113399505615,1.0,-2.0012543201446533,0.23098978400230408,0.09857597947120667,37.21527862548828,99.97095489501953,2
-1.091453194618225,34.67732620239258,-34.82571792602539,4.359984874725342,0.0,3.7642087936401367,-8.054936408996582,-0.15355271100997925,79.7535629272461,27.510391235351562,2
-0.31757286190986633,34.6141471862793,-35.18388748168945,4.266154766082764,1.0,-2.617865800857544,0.9707562923431396,-0.12073113769292831,62.73976516723633,74.21073150634766,2
-2.088256597518921,35.58528137207031,-35.31108093261719,4.221701622009277,0.0,-2.341597557067871,2.7352540493011475,-0.10823342949151993,78.39555358886719,112.30409240722656,2
-0.1809995174407959,34.14136505126953,-35.71003723144531,4.367941856384277,2.0,0.31161361932754517,2.050307035446167,-0.11037709563970566,57.13813018798828,63.532310485839844,2
-2.255755662918091,33.942352294921875,-34.61127853393555,4.335432529449463,1.0,1.926259160041809,-0.5507307648658752,-0.16851891577243805,39.43489074707031,39.95101547241211,2
2.302854537963867,33.325355529785156,-36.189186096191406,4.285279750823975,2.0,-2.7638609409332275,0.043195489794015884,-0.2504437267780304,76.50642395019531,129.3507537841797,2
2.0545077323913574,34.68959426879883,-34.2274055480957,4.2522759437561035,0.0,1.9049344062805176,4.340272903442383,-0.19537782669067383,82.3025131225586,59.988372802734375,2
1.0266398191452026,35.34687423706055,-33.54047393798828,4.295046329498291,0.0,-3.8175222873687744,-0.6578075289726257,-0.23126298189163208,72.0173568725586,52.71636962890625,2
0.9292333126068115,34.71292495727539,-34.88298797607422,4.329604148864746,0.0,-2.784153699874878,0.47262683510780334,-0.24568559229373932,96.66122436523438,74.93621826171875,2
-1.8185101747512817,34.60926818847656,-35.59305191040039,4.338969707489014,0.0,0.9633421897888184,-2.602325916290283,-0.26438820362091064,93.5439682006836,74.1954116821289,2
0.1697167605161667,34.0421142578125,-33.98297882080078,4.307436466217041,0.0,2.3628594875335693,4.324367523193359,-0.19976232945919037,44.51024627685547,86.53517150878906,2
-2.099747657775879,34.25483703613281,-34.928321838378906,4.27489709854126,0.0,-0.14053253829479218,8.242133140563965,-0.1992974728345871,96.66999816894531,69.4911880493164,2
0.24249380826950073,36.00874710083008,-36.24435043334961,4.311368465423584,0.0,-0.3502398133277893,-1.853426218032837,-0.21772082149982452,76.79901885986328,46.01616287231445,2
0.7020522356033325,33.98067855834961,-35.2048225402832,4.305154323577881,0.0,-0.5181878805160522,0.15115079283714294,0.05222821980714798,103.95562744140625,86.70205688476562,2
-1.9713621139526367,34.04911422729492,-35.05508804321289,4.243062973022461,0.0,3.061608076095581,2.0765843391418457,-0.07375556975603104,12.462699890136719,62.34064483642578,2
-0.6477254629135132,34.06675338745117,-33.4548454284668,4.3481035232543945,1.0,2.4814584255218506,-2.3420708179473877,-0.05199049785733223,48.63129806518555,97.02970123291016,2
0.7778661251068115,35.49103546142578,-34.56016540527344,4.356381893157959,1.0,-1.226059913635254,-0.2713482975959778,-0.05414266139268875,91.93389129638672,75.30973815917969,2
-1.1047383546829224,35.00973129272461,-35.53947448730469,4.316330909729004,0.0,-3.312844753265381,-0.5203203558921814,0.053936246782541275,48.02357482910156,52.966880798339844,2
-2.6364905834198,34.823387145996094,-34.7652473449707,4.296991348266602,0.0,-0.07867801189422607,3.7890615463256836,0.02592349983751774,100.83966064453125,55.557861328125,2
-0.4189436137676239,34.889976501464844,-35.5017204284668,4.282181262969971,1.0,-8.30476188659668,5.94434118270874,0.02242472395300865,24.320602416992188,50.33431625366211,2
0.24515387415885925,34.35313415527344,-34.51348114013672,4.3805036544799805,0.0,0.5098369121551514,2.5214858055114746,-0.04620233178138733,131.46243286132812,90.51876068115234,2
1.125381588935852,35.717952728271484,-33.57912063598633,4.355454921722412,0.0,-3.4745419025421143,-4.460844993591309,-0.09971104562282562,41.158329010009766,76.57384490966797,2
-0.12202692031860352,32.787357330322266,-33.50791931152344,4.246554851531982,0.0,5.253669261932373,-0.8478899002075195,-0.06471247971057892,88.92521667480469,74.80277252197266,2
-0.041952766478061676,35.77767562866211,-36.706546783447266,4.284604072570801,0.0,3.49668550491333,0.29509440064430237,-0.0512397438287735,97.94833374023438,76.08439636230469,2
-0.6792988777160645,35.50013732910156,-35.303104400634766,4.287690162658691,0.0,1.672457218170166,0.30685585737228394,-0.04804300516843796,88.94324493408203,108.31307983398438,2
-0.35124024748802185,35.33101272583008,-36.280555725097656,4.367252349853516,0.0,-1.943384051322937,-1.9903382062911987,0.010497348383069038,83.54239654541016,28.24074363708496,2
0.40016958117485046,35.14461135864258,-33.315147399902344,4.312171936035156,1.0,-4.9329376220703125,-1.1839121580123901,-0.019973019137978554,110.57890319824219,64.84111022949219,2
0.08259456604719162,34.77349853515625,-33.503963470458984,4.266341686248779,0.0,-0.26106444001197815,-1.0487395524978638,-0.014890541322529316,94.02609252929688,64.60011291503906,2
-0.11183520406484604,32.93252944946289,-34.61349868774414,4.364274501800537,0.0,-2.926914930343628,0.9427661895751953,-0.09902724623680115,46.28589630126953,78.09241485595703,2
-0.06100037693977356,33.18942642211914,-35.12509536743164,4.322460651397705,0.0,1.1865360736846924,-0.452212393283844,-0.08731883764266968,102.55818939208984,49.55998229980469,2
1.068092703819275,35.06748962402344,-35.483821868896484,4.262296676635742,0.0,4.548435688018799,-5.552495002746582,-0.10528992861509323,103.59335327148438,87.4631576538086,2
-1.1976531744003296,33.95091247558594,-33.690467834472656,4.388728618621826,0.0,4.2877516746521,-0.9144359230995178,-0.08846084028482437,52.7602653503418,106.14591979980469,2
-1.8779466152191162,34.40016174316406,-34.49470520019531,4.242578506469727,0.0,-3.6673476696014404,1.053303599357605,-0.04484177380800247,150.07620239257812,61.56951904296875,2
0.544935941696167,34.97800827026367,-34.11732482910156,4.248054027557373,0.0,-0.7325901389122009,1.0508360862731934,-0.045450009405612946,99.89088439941406,105.4372787475586,2
-4.144330978393555,34.89203643798828,-35.92258071899414,4.292456150054932,0.0,-2.3022377490997314,-1.5026854276657104,0.11748597770929337,86.71562194824219,76.586181640625,2
0.38679563999176025,35.037193298339844,-35.289085388183594,4.397732734680176,0.0,2.2858991622924805,-1.2891654968261719,0.14803524315357208,131.25900268554688,71.50395965576172,2
-1.2072471380233765,33.96049499511719,-33.87601852416992,4.447335243225098,0.0,2.1162703037261963,-2.7538022994995117,0.13781356811523438,66.24006652832031,40.42060852050781,2
1.061399221420288,35.48298263549805,-34.052799224853516,4.350447654724121,1.0,3.1767067909240723,-2.517021894454956,0.16763733327388763,49.10612487792969,89.32614135742188,2
-1.4886424541473389,34.32084274291992,-33.946407318115234,4.261166572570801,0.0,-6.401939868927002,-4.634903430938721,0.24845360219478607,77.47101593017578,97.57617950439453,2
-2.0337255001068115,35.59669876098633,-34.984317779541016,4.304905414581299,1.0,-4.749312400817871,2.756769895553589,0.3485300540924072,59.60688018798828,116.91736602783203,2
-2.641028642654419,35.08955764770508,-35.97754669189453,4.280506610870361,0.0,3.310835838317871,1.7608904838562012,0.24394957721233368,64.10797882080078,108.88739013671875,2
-2.2373785972595215,34.649635314941406,-35.85445022583008,4.312811851501465,0.0,-3.4085030555725098,0.9938921928405762,0.37709811329841614,74.87252807617188,65.35086059570312,2
1.2013071775436401,35.1109504699707,-34.76796340942383,4.3552165031433105,0.0,4.589020252227783,0.7069346904754639,0.42418408393859863,78.37511444091797,97.50092315673828,2
1.2509874105453491,33.28362274169922,-34.11834716796875,4.3090925216674805,1.0,3.60866641998291,-7.764103889465332,0.45093005895614624,50.254966735839844,52.83879089355469,2
-1.9116913080215454,33.01749038696289,-34.9336051940918,4.275028705596924,0.0,1.0941709280014038,-1.7332566976547241,0.4295980930328369,77.76416015625,35.896671295166016,2
-0.41297447681427,35.57761001586914,-34.74400329589844,4.314798831939697,0.0,2.540027379989624,-0.33659112453460693,0.4368564784526825,89.96366119384766,150.62493896484375,2
-0.9168449640274048,35.71699905395508,-35.45230484008789,4.301548957824707,2.0,-0.6374794244766235,-0.5260159969329834,0.5267752408981323,97.91021728515625,94.7847900390625,2
2.1780753135681152,35.6341438293457,-33.93758010864258,4.298850059509277,0.0,-3.422060966491699,1.5880056619644165,0.3674524128437042,32.75029754638672,56.71800231933594,2
-2.025590419769287,34.75921630859375,-35.37813186645508,4.3505167961120605,0.0,2.234699010848999,1.0464086532592773,0.35665163397789,114.600830078125,180.91046142578125,2
-3.9926066398620605,32.940399169921875,-35.61630630493164,4.24542236328125,0.0,0.030558276921510696,0.700097918510437,0.33832836151123047,71.989013671875,96.81342315673828,2
-0.46051082015037537,33.82096862792969,-35.648014068603516,4.321605205535889,1.0,-2.8657493591308594,-3.86956787109375,0.2683388292789459,68.90391540527344,101.4518051147461,2
1.0635255575180054,35.86301803588867,-34.36042022705078,4.265429973602295,0.0,0.6077589392662048,1.3835140466690063,0.2825891375541687,78.94732666015625,66.76578521728516,2
-0.9378367066383362,36.39754104614258,-36.404144287109375,4.272946834564209,0.0,1.7227369546890259,0.05634155496954918,0.2584497928619385,119.16045379638672,98.97479248046875,2
-2.3268330097198486,33.76830291748047,-36.36922073364258,4.343894004821777,0.0,-3.0501959323883057,0.725158154964447,0.2980683147907257,84.51841735839844,66.37309265136719,2
-1.6909946203231812,33.59007263183594,-34.56801223754883,4.352808952331543,1.0,-2.46535062789917,-1.6114166975021362,0.26893705129623413,88.00760650634766,54.538169860839844,2
-2.657170295715332,35.47103500366211,-33.95638656616211,4.292806625366211,0.0,0.12653733789920807,-3.0150880813598633,0.23675265908241272,73.28701782226562,50.98836135864258,2
-1.3309279680252075,35.45256423950195,-35.868927001953125,4.35138463973999,0.0,5.254646301269531,-1.8436956405639648,0.20771685242652893,53.775978088378906,46.05405807495117,2
