wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.5307976007461548,33.89316177368164,-36.81880569458008,4.281231880187988,1.0,0.40471041202545166,1.4768685102462769,-0.04082995653152466,58.962982177734375,104.90159606933594,2
-3.0948734283447266,34.13078689575195,-35.96574020385742,4.245914459228516,0.0,-2.2478954792022705,-2.7981505393981934,0.02574150636792183,81.56526947021484,83.26710510253906,2
-1.0500266551971436,35.06127166748047,-35.5687255859375,4.314682483673096,0.0,-2.5466227531433105,-1.9930366277694702,0.061874907463788986,55.92472839355469,85.34590148925781,2
-0.546518862247467,33.90768051147461,-36.59439468383789,4.343558311462402,0.0,4.151449203491211,-5.337533473968506,0.04106326773762703,104.53071594238281,49.930259704589844,2
-1.7653108835220337,33.29646301269531,-34.46699523925781,4.343158721923828,2.0,0.036583416163921356,1.4459768533706665,0.042155541479587555,46.494056701660156,44.12907409667969,2
1.0313568115234375,33.93236541748047,-34.74382019042969,4.363264083862305,0.0,-1.514528751373291,-5.436452865600586,0.10502433031797409,74.9287109375,64.94583129882812,2
-2.229525327682495,33.77001953125,-35.27163314819336,4.376180171966553,0.0,2.000788688659668,3.094351053237915,0.12967775762081146,95.71621704101562,60.93928146362305,2
0.6298587322235107,33.94560623168945,-33.884674072265625,4.343375205993652,2.0,2.960524797439575,-2.2856078147888184,0.1243140771985054,62.71879196166992,58.29891586303711,2
1.9737740755081177,35.124969482421875,-34.27365493774414,4.344106197357178,0.0,3.5735538005828857,-1.0208146572113037,0.1661735624074936,29.24905776977539,62.2057991027832,2
-1.3647161722183228,33.59296798706055,-34.26210021972656,4.3189897537231445,2.0,-3.676145553588867,5.049930572509766,0.22221733629703522,67.43119049072266,66.27759552001953,2
-1.4285132884979248,32.66225814819336,-33.37372589111328,4.331304550170898,1.0,-4.038261890411377,2.3259665966033936,0.2686399221420288,78.42181396484375,73.58308410644531,2
0.2970559000968933,34.90326690673828,-35.52456283569336,4.406487464904785,1.0,-1.8716204166412354,3.19179105758667,0.2779693305492401,95.56391143798828,95.06075286865234,2
0.6542072892189026,36.10423278808594,-35.57518768310547,4.312191009521484,1.0,2.6478381156921387,3.897463083267212,0.3109239935874939,60.098052978515625,52.585147857666016,2
0.753373384475708,35.47346496582031,-34.54350280761719,4.295806884765625,0.0,2.234295606613159,3.9049057960510254,0.3572312593460083,126.72244262695312,143.6072998046875,2
-1.3659865856170654,33.95393371582031,-35.807342529296875,4.323596477508545,0.0,6.292535305023193,-2.3909897804260254,0.0908474549651146,62.78400421142578,80.52670288085938,2
0.2912293076515198,33.973731994628906,-35.01615524291992,4.330481052398682,0.0,-2.2809042930603027,4.657955646514893,0.08185500651597977,82.84415435791016,86.49015045166016,2
0.013585885055363178,34.96799850463867,-33.48188018798828,4.305606365203857,1.0,1.349000334739685,2.6346969604492188,0.09578834474086761,61.15515899658203,71.65664672851562,2
-3.615321159362793,34.20456314086914,-35.57262420654297,4.317917823791504,2.0,-1.2162096500396729,5.42999267578125,0.12893669307231903,103.0705795288086,36.77058029174805,2
-3.0472331047058105,33.51667785644531,-35.01817321777344,4.371582508087158,0.0,0.7003300189971924,-0.3817821741104126,0.14860747754573822,62.764190673828125,47.2888298034668,2
0.4071803390979767,34.91736602783203,-34.56025314331055,4.3288984298706055,1.0,6.61545467376709,0.4423787295818329,0.18974384665489197,17.130386352539062,74.44070434570312,2
-0.9921796321868896,35.25054168701172,-33.978515625,4.338937759399414,1.0,-0.39007049798965454,3.2867467403411865,0.21071003377437592,85.87071228027344,53.95794677734375,2
-2.4497783184051514,33.78647994995117,-34.65848922729492,4.25685453414917,0.0,-0.2682134211063385,-1.821927547454834,0.11790384352207184,119.25418090820312,104.11568450927734,2
-0.2500179708003998,34.02345657348633,-35.074954986572266,4.372894287109375,1.0,0.4017549455165863,2.3262927532196045,0.10449656844139099,152.44029235839844,67.74913024902344,2
-2.1116385459899902,34.95800018310547,-35.69465255737305,4.346227169036865,0.0,3.365124464035034,2.3806474208831787,0.0400826670229435,76.47462463378906,99.41128540039062,2
-0.1970146894454956,35.13737869262695,-32.6405143737793,4.278783798217773,0.0,-0.3763867914676666,2.1115102767944336,0.02100921981036663,86.52178192138672,44.93871307373047,2
-2.198713541030884,34.49134826660156,-35.071231842041016,4.243346691131592,0.0,-2.2022111415863037,2.917855739593506,0.07068323343992233,116.81719207763672,39.931034088134766,2
-0.7022033929824829,33.964988708496094,-34.037445068359375,4.359818935394287,0.0,1.7217686176300049,-2.226637601852417,0.057408127933740616,93.3973388671875,108.35249328613281,2
-1.0642470121383667,34.867008209228516,-34.10786056518555,4.233675479888916,0.0,-4.236910343170166,-0.3965815603733063,0.028973788022994995,119.09972381591797,42.033912658691406,2
-0.5783073902130127,34.79367446899414,-35.07256317138672,4.336554527282715,0.0,3.6370060443878174,1.3168004751205444,-0.041377708315849304,86.71025085449219,84.41753387451172,2
0.6485593914985657,35.021942138671875,-36.378910064697266,4.330789089202881,0.0,-3.3085901737213135,-0.69315105676651,-0.041628655046224594,59.85131072998047,49.67573928833008,2
-2.6976301670074463,33.770450592041016,-35.68680191040039,4.361265182495117,1.0,-0.11272251605987549,-0.6691690683364868,-0.029953092336654663,76.63724517822266,102.64202117919922,2
-0.843508780002594,35.54478073120117,-36.24617004394531,4.322904109954834,0.0,0.010855263099074364,-7.5429606437683105,-0.02155149355530739,98.12955474853516,40.598419189453125,2
-0.07537933439016342,34.05473327636719,-35.93022918701172,4.315910816192627,0.0,-8.014449119567871,-2.220914363861084,-0.008330540731549263,68.71529388427734,37.03608703613281,2
0.6389930844306946,33.45549011230469,-34.44451904296875,4.376569747924805,0.0,3.654669761657715,-2.414771318435669,0.00988562311977148,89.38782501220703,155.85646057128906,2
1.737405776977539,32.653446197509766,-33.53894805908203,4.311476707458496,3.0,-0.7466480731964111,8.280111312866211,0.04293962940573692,98.63430786132812,71.81137084960938,2
-1.6732529401779175,34.01790237426758,-35.06951904296875,4.340724468231201,2.0,3.13517689704895,2.095442533493042,0.04311978444457054,84.99815368652344,73.56978607177734,2
-0.781599760055542,35.38654327392578,-34.04903793334961,4.292891025543213,0.0,-0.46422892808914185,-5.707590103149414,0.031901560723781586,54.65924835205078,29.26172637939453,2
-2.0577104091644287,34.83466339111328,-34.37291717529297,4.348766803741455,1.0,1.114739179611206,-1.400819182395935,-0.02010766789317131,117.2602310180664,60.388633728027344,2
0.706085205078125,35.175384521484375,-34.604740142822266,4.389327526092529,0.0,1.9178276062011719,0.9516528844833374,-0.008262279443442822,91.35334014892578,89.38945770263672,2
-1.7778562307357788,35.138614654541016,-35.30272674560547,4.327127933502197,1.0,1.0794459581375122,-3.382660388946533,-0.14102426171302795,69.31735229492188,47.49952697753906,2
-1.345273733139038,33.3245964050293,-36.291717529296875,4.308839797973633,0.0,-0.27558842301368713,1.1197856664657593,-0.14073234796524048,52.72151184082031,46.578880310058594,2
1.2514749765396118,34.34462356567383,-36.03141403198242,4.254161834716797,0.0,-0.8424692153930664,-1.3273695707321167,-0.1348021775484085,108.9224624633789,98.17464447021484,2
-0.650852382183075,33.95425033569336,-35.345638275146484,4.366827487945557,0.0,-4.558586120605469,-6.773865222930908,-0.13090470433235168,73.23917388916016,71.64158630371094,2
-1.0681830644607544,35.45894241333008,-34.71705627441406,4.3231987953186035,0.0,-2.438922643661499,1.247022271156311,-0.04884830489754677,76.02803802490234,56.36705017089844,2
-2.272097587585449,34.801124572753906,-36.25614929199219,4.2969069480896,0.0,-0.5528048276901245,-6.887213706970215,-0.06322386115789413,93.69585418701172,30.403987884521484,2
-0.31271082162857056,32.94680404663086,-34.19338607788086,4.319243431091309,1.0,2.3748412132263184,1.7087039947509766,-0.08908507227897644,58.8751220703125,31.491321563720703,2
-1.4635387659072876,34.21196365356445,-34.650691986083984,4.370778560638428,1.0,-2.032252550125122,-1.824112892150879,-0.06634490936994553,44.17790603637695,125.17704010009766,2
-0.1871764361858368,35.58998489379883,-29.58467674255371,4.303538799285889,13.0,-1.2170406579971313,0.5564210414886475,-0.09867613762617111,0.860202431678772,1.1279442310333252,2
1.3081276416778564,36.77000045776367,-31.448272705078125,4.361227989196777,15.0,1.1188002824783325,1.1534324884414673,-0.05538889020681381,0.4420355558395386,4.2684807777404785,2
-1.7508223056793213,34.38199996948242,-27.09649085998535,4.316040992736816,25.0,1.1237001419067383,2.504810094833374,-0.025201978161931038,2.1605112552642822,6.107425689697266,2
-3.0261149406433105,35.13138961791992,-32.123016357421875,4.419211387634277,15.0,2.630067825317383,2.6657321453094482,-0.1003970354795456,1.3386731147766113,4.447732925415039,2
-1.453628420829773,33.17539596557617,-27.85684585571289,4.391505241394043,26.0,0.8195353746414185,5.154473304748535,-0.10052651166915894,1.21271550655365,11.9088134765625,2
-2.355181932449341,34.103145599365234,-28.60560417175293,4.341558933258057,20.0,0.6827777624130249,6.267199993133545,-0.012355564162135124,0.35680702328681946,0.8216476440429688,2
-2.7034056186676025,34.91404724121094,-26.477619171142578,4.444850444793701,24.0,2.161499261856079,9.073333740234375,-0.18595770001411438,0.26090145111083984,0.43056488037109375,2
-3.8697807788848877,34.110267639160156,-21.985055923461914,4.6464104652404785,42.0,3.124011278152466,7.080958366394043,-0.31893256306648254,0.22414779663085938,10.616741180419922,2
-2.9800148010253906,33.7266960144043,-20.580673217773438,4.9186882972717285,40.0,3.515082359313965,5.9696269035339355,-0.3808381259441376,0.2497720718383789,13.714637756347656,2
-6.539115905761719,34.91952133178711,-19.259607315063477,5.166292190551758,42.0,4.865645408630371,9.012033462524414,-0.5320706367492676,0.51312255859375,1.6992950439453125,2
-8.064112663269043,35.37876892089844,-18.713031768798828,4.988417625427246,59.0,5.7883620262146,9.546875,-0.6557943820953369,1.7709465026855469,4.2669677734375,2
-11.160690307617188,33.728519439697266,-14.51994514465332,4.968128681182861,74.0,2.8533682823181152,8.416254043579102,-0.5884168744087219,0.5347633361816406,0.3638458251953125,2
-7.728165149688721,34.29390335083008,-16.138439178466797,4.423584461212158,71.0,4.84856653213501,8.534953117370605,-0.6352532505989075,3.1041202545166016,4.991447448730469,2
-8.725669860839844,33.931766510009766,-14.311366081237793,4.074472427368164,79.0,5.67294979095459,5.963163375854492,-0.6815803647041321,2.613361358642578,4.237430572509766,2
-7.401186943054199,32.0975227355957,-13.500123977661133,3.773181438446045,73.0,5.041336536407471,4.142378807067871,-0.7068012952804565,4.101633071899414,6.10163688659668,2
0.33833059668540955,34.00432586669922,-27.309242248535156,4.065826416015625,21.0,9.771767616271973,0.4150592088699341,-0.39862942695617676,23.908241271972656,20.80561065673828,2
0.9243441820144653,29.775798797607422,-34.8128547668457,4.080240726470947,17.0,3.4135024547576904,-12.655882835388184,-0.3349123001098633,48.83641052246094,0.838287353515625,2
1.7682287693023682,25.443843841552734,-35.74694061279297,4.152376174926758,22.0,6.222081184387207,-13.641345977783203,-0.20135027170181274,1.9181365966796875,0.453216552734375,2
1.8556987047195435,27.298311233520508,-34.17405319213867,4.308062553405762,16.0,-5.540157794952393,-13.764060974121094,-0.32220572233200073,8.955825805664062,0.6187744140625,2
1.8374038934707642,27.55740737915039,-34.89848709106445,4.428647994995117,17.0,-0.15925396978855133,-13.918547630310059,-0.34329697489738464,1.7031677961349487,0.7779998779296875,2
1.9809598922729492,30.637325286865234,-35.4228401184082,4.394814968109131,8.0,-0.3914361298084259,-13.059500694274902,-0.3516331911087036,5.5363664627075195,12.307479858398438,2
-1.8127498626708984,34.43274688720703,-36.83940124511719,4.382469654083252,1.0,0.5760431289672852,-1.5381850004196167,-0.34180179238319397,78.4708251953125,108.75687408447266,2
0.46091535687446594,34.375518798828125,-33.622745513916016,4.353797912597656,0.0,-3.1787188053131104,-3.12302303314209,-0.3796497583389282,84.27847290039062,33.84177780151367,2
-0.5957436561584473,34.12755584716797,-35.49679946899414,4.330196857452393,1.0,-1.5187519788742065,-2.8006863594055176,-0.39544981718063354,66.4283676147461,92.72769927978516,2
3.4540631771087646,35.46410369873047,-35.06056213378906,4.283531188964844,0.0,-1.549184799194336,0.646467387676239,-0.4297075569629669,73.80464935302734,83.80680847167969,2
0.8608824610710144,35.851707458496094,-35.02103042602539,4.34644079208374,0.0,1.6868053674697876,-5.096965789794922,-0.4383590817451477,147.38714599609375,80.98220825195312,2
1.8094501495361328,35.10354232788086,-35.08872604370117,4.2863993644714355,0.0,1.5236804485321045,-4.605855464935303,-0.44325315952301025,67.93169403076172,75.57267761230469,2
-1.4962936639785767,34.08948516845703,-36.466888427734375,4.304067134857178,0.0,4.581961154937744,-2.2344069480895996,-0.43190324306488037,27.455636978149414,82.5899887084961,2
2.476656198501587,36.95707321166992,-33.22547149658203,4.266551971435547,0.0,-5.647102355957031,2.140744209289551,-0.4728339910507202,103.86710357666016,96.94036865234375,2
-0.993137538433075,34.863800048828125,-36.09859085083008,4.362768173217773,1.0,-0.14441299438476562,-2.0869431495666504,-0.4559316337108612,50.33965301513672,105.39368438720703,2
-3.6289727687835693,32.90981674194336,-37.48353576660156,4.322855472564697,1.0,-4.172477722167969,3.7203638553619385,-0.3479223847389221,70.30398559570312,85.08126068115234,2
-0.7361624240875244,33.826454162597656,-34.87255096435547,4.405323505401611,3.0,-0.5673184990882874,-5.378399848937988,-0.37757018208503723,17.302560806274414,70.31388092041016,2
-2.985991954803467,30.42770767211914,-35.67384719848633,4.396770000457764,5.0,-1.6074663400650024,-8.918429374694824,-0.3053514063358307,29.43134880065918,48.750526428222656,2
-0.6511169075965881,29.942413330078125,-34.78922653198242,4.4319167137146,8.0,-2.151954412460327,-10.657119750976562,-0.17323467135429382,3.707477569580078,14.996261596679688,2
-0.3608318269252777,34.90399932861328,-34.19182205200195,4.241305828094482,2.0,-2.491626501083374,-3.109182834625244,0.05460009351372719,23.14899444580078,81.13445281982422,2
-2.512708902359009,31.706674575805664,-35.11809158325195,4.378846168518066,3.0,-0.19903452694416046,-4.652273178100586,0.0430452823638916,27.092206954956055,90.97859954833984,2
2.4940683841705322,29.632396697998047,-33.449947357177734,4.364548683166504,17.0,1.5715420246124268,-8.43445873260498,0.05046581104397774,2.145158052444458,2.81634521484375,2
-0.6989458203315735,31.66773223876953,-34.755706787109375,4.334958076477051,3.0,-1.2654368877410889,-6.882343769073486,-0.07037951052188873,33.69407653808594,51.72795486450195,2
-0.5940439701080322,32.879188537597656,-34.95806884765625,4.363125324249268,0.0,-1.3721814155578613,-3.6406502723693848,0.030178889632225037,45.060123443603516,45.18375015258789,2
-2.803056478500366,31.309595108032227,-38.03315734863281,4.31157112121582,5.0,-0.9130945205688477,-3.490253210067749,-0.014348081313073635,37.63569259643555,73.87982940673828,2
3.2717161178588867,34.27299880981445,-36.28799057006836,4.336930274963379,0.0,4.678986072540283,3.3957626819610596,0.15865452587604523,96.34091186523438,102.55455780029297,2
