wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.17136812210083,33.97599411010742,-35.42732238769531,4.296265125274658,1.0,-0.22105766832828522,-6.9213032722473145,-0.12979932129383087,72.87195587158203,69.26864624023438,2
2.4062047004699707,35.77387619018555,-33.92074203491211,4.29535436630249,0.0,-3.2021913528442383,-1.530056357383728,-0.32409191131591797,129.43038940429688,116.23796081542969,2
-1.1152048110961914,34.36202621459961,-35.26127624511719,4.382441520690918,0.0,7.485809326171875,0.18399640917778015,-0.29237523674964905,39.07009506225586,151.09983825683594,2
0.9308549165725708,35.048187255859375,-34.483158111572266,4.222712993621826,2.0,6.290475845336914,-4.032943248748779,-0.1377812922000885,26.551860809326172,53.37420654296875,2
-0.5152704119682312,33.28138732910156,-34.38858413696289,4.384247303009033,0.0,5.980482578277588,0.8367727398872375,-0.10681582242250443,94.49191284179688,93.10762023925781,2
0.3256095051765442,35.454891204833984,-34.66083526611328,4.313043594360352,0.0,-0.5301143527030945,-4.467522621154785,-0.12252957373857498,123.5543212890625,52.76028060913086,2
-1.7620028257369995,32.93037033081055,-35.34733963012695,4.375208854675293,0.0,-3.2853472232818604,5.478916645050049,-0.08027341216802597,61.69661331176758,43.06204605102539,2
-1.0685151815414429,35.2846565246582,-36.4363899230957,4.212861061096191,0.0,0.8031447529792786,-1.7599891424179077,-0.0622764527797699,37.23495101928711,67.6138916015625,2
-1.092558741569519,34.41050720214844,-34.74174499511719,4.295685768127441,0.0,0.7486385703086853,0.7938637137413025,-0.013503767549991608,49.40666961669922,79.02816772460938,2
-3.407820463180542,33.97517013549805,-35.46291732788086,4.270322322845459,1.0,-3.182307004928589,3.81750750541687,0.15004341304302216,65.66687774658203,88.25341796875,2
-0.23740452527999878,35.042083740234375,-35.387451171875,4.344478130340576,0.0,0.496707946062088,3.9182724952697754,0.11298172175884247,59.53407287597656,67.54119110107422,2
0.8508206605911255,35.54579162597656,-34.56074142456055,4.282496452331543,0.0,-2.103963851928711,5.215025901794434,0.06234041228890419,121.92228698730469,37.36145782470703,2
-0.5613730549812317,34.501888275146484,-34.39866256713867,4.213693618774414,0.0,-2.9095587730407715,5.332018852233887,0.06778047233819962,65.5400161743164,56.850921630859375,2
-0.582511305809021,35.40699005126953,-35.95245361328125,4.297235488891602,0.0,-3.921700954437256,0.16793343424797058,0.062217339873313904,135.5471954345703,53.77804946899414,2
0.8521326184272766,35.19560241699219,-34.36993408203125,4.268810272216797,1.0,2.8644068241119385,-0.5098972916603088,0.07989063113927841,78.16297912597656,75.19200134277344,2
-0.6449131369590759,35.616939544677734,-35.79859924316406,4.2937397956848145,1.0,-0.7385694980621338,5.674356460571289,0.06790681183338165,133.59780883789062,42.394046783447266,2
-0.8440355062484741,35.56843948364258,-35.26823043823242,4.260881423950195,0.0,-0.5950523018836975,-0.05038408190011978,0.1520785689353943,79.9183349609375,160.56983947753906,2
-0.39081427454948425,34.15892028808594,-35.05936813354492,4.3002705574035645,0.0,1.0322719812393188,-4.128100872039795,0.1588771492242813,123.64100646972656,61.2020263671875,2
-0.5575357675552368,35.549861907958984,-37.426292419433594,4.343896865844727,0.0,-1.1947741508483887,2.930203437805176,0.12078017741441727,64.87496948242188,101.93798065185547,2
1.6186124086380005,34.917076110839844,-32.68572235107422,4.219900608062744,4.0,-1.5206488370895386,-0.9900588393211365,0.08496221899986267,50.215248107910156,19.182798385620117,2
0.3950026035308838,34.462738037109375,-35.054107666015625,4.2992377281188965,0.0,-4.6850152015686035,-2.0581040382385254,0.04178161919116974,20.418479919433594,134.1107635498047,2
-1.6748638153076172,34.21830749511719,-34.213714599609375,4.281179428100586,4.0,-0.5951325297355652,2.8008205890655518,0.1798371523618698,20.59610366821289,41.338829040527344,2
-1.9993611574172974,32.78443908691406,-33.15275192260742,4.380868434906006,4.0,-0.11140294373035431,3.326626777648926,0.283612459897995,24.47750473022461,42.418067932128906,2
1.5262722969055176,35.65986251831055,-32.97201919555664,4.306764602661133,3.0,-0.5797603726387024,5.862044334411621,0.15854695439338684,49.59097671508789,72.58081817626953,2
-0.6248406767845154,33.38325119018555,-31.813709259033203,4.387849807739258,10.0,2.8735222816467285,9.171863555908203,0.186832994222641,0.36961841583251953,0.45920562744140625,2
-2.1737310886383057,34.211463928222656,-30.01704978942871,4.334807872772217,11.0,2.3214783668518066,7.7613911628723145,0.0552193857729435,1.5335497856140137,3.1599388122558594,2
-1.4800866842269897,34.76093673706055,-27.197647094726562,4.434399604797363,23.0,3.290247678756714,7.043010234832764,-0.08263576030731201,0.34145641326904297,8.762271881103516,2
-1.7742087841033936,35.245304107666016,-30.065412521362305,4.460983753204346,18.0,3.3698062896728516,5.928706169128418,-0.15077362954616547,0.6628570556640625,0.8734970092773438,2
-1.0039085149765015,34.775550842285156,-26.387649536132812,4.546075344085693,18.0,5.21459436416626,10.268046379089355,-0.1635095477104187,0.33499908447265625,0.45648956298828125,2
-2.833529472351074,35.6047477722168,-23.617591857910156,4.768220901489258,24.0,5.987868309020996,9.001503944396973,-0.5156662464141846,2.2756309509277344,3.4478607177734375,2
-3.531813859939575,34.180274963378906,-19.53514862060547,4.883642196655273,36.0,6.908509254455566,10.515172004699707,-0.6181406378746033,1.2222862243652344,2.4804763793945312,2
-5.8584885597229,34.5606803894043,-17.39786148071289,5.213139057159424,37.0,6.333929061889648,10.70053482055664,-0.669475793838501,0.8751716613769531,1.101043701171875,2
-7.142257213592529,35.475830078125,-16.327369689941406,5.113297939300537,59.0,7.601546764373779,9.792922973632812,-0.7400519251823425,0.910675048828125,1.4343185424804688,2
-8.438770294189453,32.62815475463867,-16.24158477783203,4.679769039154053,76.0,4.863492965698242,8.635794639587402,-0.7062497735023499,4.0688323974609375,1.5810394287109375,2
-7.5444560050964355,34.879459381103516,-15.15601634979248,4.252397060394287,89.0,7.246525287628174,5.3787994384765625,-0.7676821947097778,2.617931365966797,1.4028358459472656,2
-4.920856952667236,31.7970027923584,-18.016422271728516,3.9273452758789062,56.0,5.03447961807251,5.345951080322266,-0.7719424366950989,3.160442352294922,7.875576019287109,2
1.5028032064437866,23.10301399230957,-35.36397933959961,3.8986363410949707,29.0,4.01684045791626,-9.42170524597168,-0.6986746191978455,0.6093635559082031,0.57769775390625,2
5.394741058349609,20.7804012298584,-34.48102569580078,4.079927921295166,50.0,2.1440305709838867,-11.403361320495605,-0.626157283782959,0.8676567077636719,1.819183349609375,2
5.980978012084961,19.903043746948242,-34.71236038208008,4.338022708892822,41.0,0.764687180519104,-12.459506034851074,-0.6443866491317749,1.2622060775756836,0.569732666015625,2
2.8344037532806396,24.201087951660156,-34.112281799316406,4.467473983764648,22.0,-1.5300880670547485,-12.490785598754883,-0.6546807885169983,1.1219151020050049,0.7591400146484375,2
2.9282968044281006,23.044702529907227,-34.4562873840332,4.699649333953857,18.0,-1.052350401878357,-13.095436096191406,-0.727828323841095,1.079592227935791,0.3424224853515625,2
-2.4064841270446777,33.89103698730469,-35.58464813232422,4.399240970611572,0.0,2.6700847148895264,-6.044721603393555,-0.747067391872406,61.841060638427734,87.45912170410156,2
-1.4383851289749146,33.98095703125,-34.468536376953125,4.385037422180176,1.0,2.0552592277526855,-5.484865665435791,-0.7809845805168152,77.65180206298828,47.75041580200195,2
-1.0979387760162354,35.01678466796875,-34.97734451293945,4.3576250076293945,0.0,5.85306978225708,0.43850719928741455,-0.7596737742424011,47.086910247802734,112.11781311035156,2
-1.5309659242630005,34.02688980102539,-35.11811447143555,4.2264227867126465,0.0,2.0152108669281006,0.6540623307228088,-0.7541834115982056,28.167818069458008,72.3121566772461,2
-1.576532244682312,33.2873420715332,-34.86435317993164,4.35822057723999,0.0,1.3267213106155396,1.676371693611145,-0.7470936179161072,95.38780212402344,79.20639038085938,2
-2.48222017288208,33.63005447387695,-34.66333770751953,4.310532569885254,0.0,3.2364323139190674,7.220926284790039,-0.7445809245109558,88.44131469726562,20.872573852539062,2
-0.6313639283180237,34.35152053833008,-35.625118255615234,4.270400047302246,1.0,2.4817817211151123,-4.162764072418213,-0.7455831170082092,83.72699737548828,31.388469696044922,2
-0.366689532995224,33.902408599853516,-34.953819274902344,4.350246429443359,0.0,3.4744338989257812,-0.9566708207130432,-0.7618846297264099,78.61820220947266,72.28025817871094,2
-1.8802716732025146,33.434871673583984,-34.910484313964844,4.346279144287109,0.0,-3.175577163696289,-4.719278335571289,-0.6558428406715393,135.8738250732422,60.3093147277832,2
0.20698221027851105,34.79610061645508,-35.87666702270508,4.255063533782959,0.0,1.482915997505188,3.6349287033081055,-0.6578606963157654,77.48710632324219,104.27198028564453,2
0.09915915876626968,34.209014892578125,-35.44937515258789,4.258744716644287,0.0,-2.1546130180358887,0.8568599224090576,-0.6127471923828125,120.94420623779297,99.67793273925781,2
1.2419345378875732,35.62604522705078,-36.72368240356445,4.412947654724121,1.0,0.05431580916047096,-2.600569009780884,-0.5534126162528992,49.92136764526367,86.37407684326172,2
0.6166337728500366,25.133020401000977,-35.67070388793945,4.6346282958984375,11.0,-1.3495649099349976,-10.155092239379883,-0.5311334729194641,0.3071533441543579,0.371734619140625,2
