wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.7992737293243408,36.526649475097656,-35.142822265625,4.351850986480713,2.0,2.9322876930236816,-1.0217503309249878,-0.2478485405445099,73.90469360351562,56.910980224609375,2
-2.7771856784820557,34.77322769165039,-35.40890121459961,4.3298726081848145,0.0,-3.679276943206787,-1.3396697044372559,-0.2009948045015335,48.39748001098633,60.92021179199219,2
-0.7402334809303284,34.351837158203125,-34.07863235473633,4.293752193450928,0.0,-2.8393008708953857,-2.9196503162384033,-0.16055765748023987,69.32125091552734,57.155269622802734,2
-0.722073495388031,35.90984344482422,-35.996246337890625,4.390154838562012,2.0,3.30283522605896,3.8268048763275146,-0.08247880637645721,61.73594665527344,71.53752136230469,2
-0.4022473692893982,34.06549072265625,-35.46429443359375,4.307798385620117,0.0,-2.218513011932373,-1.4077634811401367,-0.04688198119401932,51.721317291259766,46.14104461669922,2
-0.6925542950630188,34.12111282348633,-34.27418899536133,4.340399265289307,0.0,-1.6192432641983032,-0.49015969038009644,0.0663929283618927,98.12631225585938,40.52543258666992,2
-0.39124470949172974,34.59987258911133,-33.694366455078125,4.295113563537598,0.0,4.718569278717041,0.8560421466827393,0.17760200798511505,79.96286010742188,75.93265533447266,2
-1.411802887916565,34.326114654541016,-35.71577453613281,4.322991371154785,0.0,-2.9417173862457275,-2.635749101638794,0.4251444637775421,78.20872497558594,52.04508972167969,2
-1.2788770198822021,35.1674690246582,-34.41190719604492,4.310378551483154,0.0,4.586894989013672,-3.117624282836914,0.46460431814193726,97.45394134521484,86.03238677978516,2
-2.2580718994140625,33.92190170288086,-34.0372200012207,4.327108383178711,0.0,1.767910122871399,-3.6719374656677246,0.44014301896095276,67.43458557128906,96.11949920654297,2
1.9915391206741333,32.79562759399414,-33.9903678894043,4.359860897064209,3.0,-3.173189401626587,-8.383705139160156,0.3099556565284729,19.891525268554688,45.178871154785156,2
1.7680763006210327,23.432273864746094,-34.34843063354492,4.819232940673828,12.0,-2.1750380992889404,-10.634621620178223,0.23256833851337433,0.3749523162841797,0.4435577392578125,2
0.46281033754348755,26.49604034423828,-34.82436752319336,4.5598063468933105,16.0,-2.036363124847412,-9.316230773925781,0.1672152429819107,1.831373691558838,0.7413330078125,2
-0.8520074486732483,31.972509384155273,-34.26754379272461,4.388685703277588,6.0,1.0001246929168701,-4.623493194580078,0.10964029282331467,28.783065795898438,64.66679382324219,2
-0.016688799485564232,30.866409301757812,-34.246337890625,4.415377616882324,10.0,-1.2196171283721924,-8.975370407104492,0.09932947158813477,2.041682720184326,0.313690185546875,2
-1.2804951667785645,31.8317813873291,-35.393306732177734,4.323808193206787,6.0,-2.8386926651000977,-8.143797874450684,0.17274083197116852,11.725650787353516,4.010047912597656,2
1.930063247680664,32.99592971801758,-35.71078872680664,4.262045383453369,2.0,2.993520975112915,-3.2200067043304443,0.14474211633205414,17.650650024414062,48.63764572143555,2
-0.8447481393814087,30.559831619262695,-34.051570892333984,4.3335161209106445,5.0,-2.451651096343994,-5.822357177734375,0.19571621716022491,7.8415141105651855,16.286720275878906,2
2.021559953689575,30.31875991821289,-35.746009826660156,4.317391395568848,6.0,-0.16919581592082977,-6.357553005218506,-0.006419037468731403,20.826011657714844,20.7662353515625,2
0.962280809879303,33.24685287475586,-34.29764175415039,4.287990093231201,3.0,4.9216108322143555,-3.2181389331817627,0.07823792099952698,31.099817276000977,50.598262786865234,2
-0.7688300609588623,32.65208435058594,-34.82538604736328,4.3122663497924805,0.0,-3.965243339538574,2.9343626499176025,0.06737291812896729,37.87812805175781,89.33518981933594,2
-0.0321684256196022,34.24949264526367,-33.66239929199219,4.315131664276123,0.0,-1.624315857887268,-0.8421292901039124,-0.04828771576285362,77.85599517822266,92.30521392822266,2
-1.691595435142517,34.31068420410156,-33.81415557861328,4.294488430023193,1.0,-0.6822268962860107,-3.4822638034820557,-0.06993932276964188,77.34193420410156,60.86133575439453,2
-1.0490070581436157,33.04582214355469,-35.100955963134766,4.383960247039795,3.0,-8.76546859741211,-1.486915111541748,0.060828518122434616,50.21025085449219,80.8922119140625,2
-3.200021743774414,34.53009796142578,-34.0223274230957,4.384648323059082,0.0,-2.5062975883483887,-5.708458423614502,0.10147836059331894,91.52497863769531,76.35977172851562,2
-1.319754719734192,35.08843231201172,-34.37310028076172,4.293191909790039,0.0,-1.8898394107818604,-3.176244020462036,0.10320035368204117,54.87443923950195,96.23281860351562,2
0.9209530353546143,33.850013732910156,-34.00381851196289,4.263335227966309,0.0,1.9176744222640991,1.2003142833709717,0.1402565985918045,62.47644805908203,65.94087982177734,2
-1.4711723327636719,33.236968994140625,-33.99580001831055,4.286444187164307,0.0,1.3337434530258179,-0.7593731880187988,0.09474525600671768,56.39304733276367,75.49322509765625,2
-1.6552364826202393,33.10212707519531,-34.92496871948242,4.27127742767334,0.0,2.8977527618408203,5.3562421798706055,0.1118829995393753,96.42949676513672,35.72783660888672,2
-3.556708335876465,35.76187515258789,-36.72974395751953,4.35854959487915,0.0,-2.651887893676758,-1.0587399005889893,0.197801873087883,104.57581329345703,76.35900115966797,2
0.009282854385674,34.57210159301758,-36.691158294677734,4.322484970092773,1.0,2.673642635345459,-0.15175795555114746,0.29623886942863464,83.32078552246094,69.5445327758789,2
-2.039585828781128,34.08838653564453,-33.59891891479492,4.232112884521484,0.0,-6.224743843078613,-5.251164436340332,0.4138067066669464,92.96739196777344,69.81326293945312,2
1.4389334917068481,34.37403106689453,-34.45904541015625,4.287074565887451,0.0,3.382824659347534,-0.9092554450035095,0.49162572622299194,64.56092834472656,78.90857696533203,2
-2.573944568634033,35.39469528198242,-35.97780227661133,4.314579486846924,0.0,-2.3183882236480713,-2.8233940601348877,0.506798267364502,61.892662048339844,90.69425964355469,2
-0.2005755752325058,34.17608642578125,-35.783355712890625,4.305724620819092,2.0,0.8383614420890808,0.29941481351852417,0.5136586427688599,93.96699523925781,87.51377868652344,2
-2.370236873626709,34.774635314941406,-35.311767578125,4.331169128417969,2.0,4.489048957824707,2.8632545471191406,0.38934895396232605,115.8237533569336,70.32571411132812,2
-2.7302358150482178,34.21438980102539,-36.094783782958984,4.307718753814697,1.0,5.458132743835449,2.33565092086792,0.21506741642951965,53.78553771972656,126.25889587402344,2
-2.5976762771606445,33.81904220581055,-35.00325393676758,4.334632873535156,0.0,2.2714295387268066,-2.595069646835327,0.17959177494049072,55.41948318481445,51.836360931396484,2
-2.269191026687622,34.13207244873047,-35.85137176513672,4.339812755584717,0.0,1.5554265975952148,-5.779148578643799,0.1859596222639084,72.63671875,24.851119995117188,2
0.8751855492591858,35.51466369628906,-32.14026641845703,4.2713303565979,0.0,-1.3194787502288818,-5.754159450531006,0.06286584585905075,111.6253890991211,85.51393127441406,2
2.449152708053589,34.99582290649414,-33.837890625,4.311664581298828,1.0,-4.350632667541504,1.7555336952209473,-0.07009904086589813,93.13609313964844,43.564117431640625,2
0.14897285401821136,34.95801544189453,-35.39216995239258,4.318650722503662,1.0,3.920187473297119,-2.7206242084503174,-0.019512532278895378,63.291629791259766,60.951683044433594,2
-0.6602068543434143,33.10601043701172,-33.3796501159668,4.370798110961914,0.0,1.502928376197815,4.162478923797607,-0.014327083714306355,82.73150634765625,56.17424011230469,2
0.6774442791938782,35.23248291015625,-33.623809814453125,4.322995662689209,0.0,-0.9716871380805969,2.5547404289245605,-0.019865522161126137,64.28376770019531,28.150203704833984,2
-1.1696211099624634,34.67231750488281,-35.15617370605469,4.274012088775635,0.0,-1.3221725225448608,-2.5394248962402344,-0.08203613013029099,47.55754852294922,27.412153244018555,2
0.45149803161621094,35.33184814453125,-36.6823844909668,4.291048526763916,0.0,1.1816632747650146,-3.413238286972046,-0.08071940392255783,109.79618835449219,42.13924026489258,2
-0.9034062623977661,33.919612884521484,-33.210655212402344,4.321902275085449,0.0,-1.7409641742706299,-1.5599409341812134,-0.09405398368835449,55.899837493896484,93.63622283935547,2
-2.305117130279541,33.66251754760742,-36.247833251953125,4.350715637207031,1.0,5.4743757247924805,1.041188359260559,-0.15329504013061523,45.221885681152344,72.92172241210938,2
-1.4253486394882202,33.15161895751953,-34.7034912109375,4.239644527435303,0.0,0.7069635391235352,1.5158206224441528,-0.13983187079429626,52.384429931640625,35.314945220947266,2
1.5073527097702026,35.825496673583984,-35.94728469848633,4.28248405456543,1.0,1.2891933917999268,0.9132362008094788,-0.2184620499610901,52.46245574951172,75.85711669921875,2
1.3401354551315308,34.51005172729492,-34.457279205322266,4.2635674476623535,1.0,-4.281376838684082,-3.5545215606689453,-0.30688342452049255,75.34226989746094,69.8936538696289,2
-2.4938910007476807,34.79222869873047,-34.6277961730957,4.286915302276611,0.0,-0.870488166809082,3.771212577819824,-0.452585905790329,33.93434143066406,47.30463409423828,2
2.4289681911468506,34.17279052734375,-34.6776008605957,4.254790306091309,0.0,5.445736408233643,-0.9421525001525879,-0.31687435507774353,80.9557876586914,67.20536041259766,2
-1.0037732124328613,35.636558532714844,-35.657806396484375,4.420434474945068,1.0,2.2954866886138916,-4.668182849884033,-0.4115777015686035,63.16055679321289,103.13310241699219,2
-1.5372252464294434,33.440677642822266,-35.539398193359375,4.279362678527832,1.0,2.557483196258545,-0.4359140396118164,-0.4160018861293793,77.69853973388672,118.92533874511719,2
-1.0795650482177734,34.378440856933594,-35.02760314941406,4.269250869750977,0.0,-6.896185874938965,-0.1582103818655014,-0.07099927961826324,53.85493469238281,94.01886749267578,2
-1.8525804281234741,33.20966720581055,-35.58283233642578,4.2544732093811035,0.0,-3.780580997467041,-1.294469952583313,0.060553885996341705,35.581825256347656,44.54861068725586,2
-0.3032953143119812,33.737510681152344,-35.21189880371094,4.320666790008545,1.0,5.2692060470581055,1.5693594217300415,0.07994399219751358,85.86786651611328,94.2975082397461,2
-0.9877331852912903,33.504478454589844,-34.81110382080078,4.345154762268066,0.0,0.928419828414917,6.076274871826172,0.17047350108623505,76.22904205322266,70.8963623046875,2
0.348554790019989,35.62273406982422,-35.204627990722656,4.402833461761475,1.0,-1.3268470764160156,0.17640620470046997,0.14348001778125763,115.64574432373047,116.47000122070312,2
-1.645221471786499,35.12635040283203,-35.752933502197266,4.3751540184021,0.0,-2.428342819213867,0.03422802314162254,0.17805293202400208,76.26850128173828,129.0308380126953,2
-1.0155435800552368,35.306270599365234,-35.974369049072266,4.321482181549072,0.0,1.2432870864868164,-3.4784579277038574,0.17668840289115906,86.74520874023438,67.51271057128906,2
-0.5361866354942322,34.13410568237305,-34.741878509521484,4.368128776550293,0.0,5.723074913024902,2.4639596939086914,0.11677983403205872,38.870269775390625,79.28516387939453,2
-1.495444655418396,34.48561096191406,-33.97036361694336,4.255728244781494,0.0,-2.906911849975586,1.2030835151672363,0.014424276538193226,56.2119140625,60.2847900390625,2
-2.0194804668426514,34.117515563964844,-35.08067321777344,4.324418544769287,0.0,-1.1744579076766968,1.549631953239441,0.03747919201850891,74.97407531738281,68.32617950439453,2
1.5147062540054321,36.656185150146484,-35.0504264831543,4.372103214263916,1.0,2.1281871795654297,-2.6157279014587402,0.12022582441568375,78.03317260742188,123.55719757080078,2
1.2147763967514038,34.94192886352539,-34.66242218017578,4.35495138168335,0.0,2.25488018989563,-3.266104221343994,0.33539068698883057,81.03974151611328,147.94082641601562,2
-0.6645541191101074,33.63880157470703,-35.52008056640625,4.341768264770508,1.0,-2.0646872520446777,0.13921183347702026,0.34958723187446594,86.22135925292969,123.95182800292969,2
-3.6799368858337402,32.73634719848633,-34.867225646972656,4.34953498840332,0.0,-1.5588785409927368,3.1447930335998535,0.3476298749446869,160.3800506591797,91.34332275390625,2
-0.05630194768309593,35.401607513427734,-35.74036407470703,4.267648696899414,0.0,4.41867733001709,-3.0327956676483154,0.3115725815296173,97.38269805908203,54.93839645385742,2
2.1057000160217285,35.256744384765625,-34.351219177246094,4.344179630279541,2.0,3.4063801765441895,-1.662401556968689,0.37753230333328247,96.97270965576172,84.89673614501953,2
-0.771766185760498,34.371009826660156,-34.59075927734375,4.3189263343811035,0.0,0.5720199346542358,0.3438975512981415,0.4773859977722168,106.71282958984375,64.3934097290039,2
-0.8207536339759827,33.591583251953125,-36.95138931274414,4.367156982421875,0.0,1.9786123037338257,-0.10505126416683197,0.47690874338150024,98.12572479248047,121.15296173095703,2
1.9923999309539795,33.61912536621094,-32.377113342285156,4.329336643218994,0.0,-1.5001558065414429,-2.6613898277282715,0.4100549519062042,102.3335189819336,101.22064971923828,2
-0.27403053641319275,34.8116455078125,-35.13847732543945,4.257618427276611,0.0,3.183781623840332,0.05097045376896858,0.4066683053970337,107.44436645507812,83.47335052490234,2
0.24280554056167603,32.208900451660156,-35.333126068115234,4.339165210723877,2.0,3.6580240726470947,-6.839126110076904,0.4328189492225647,139.5439910888672,105.24809265136719,2
-0.8383975625038147,33.2020378112793,-35.740055084228516,4.387299060821533,0.0,4.6461896896362305,-6.406275749206543,0.3460310995578766,84.36575317382812,84.3958969116211,2
0.8872374296188354,35.896705627441406,-34.45220184326172,4.34966516494751,1.0,1.6045031547546387,0.42974182963371277,0.36192381381988525,84.10221862792969,96.18505859375,2
-1.7165508270263672,34.00091552734375,-34.177146911621094,4.404078960418701,1.0,-3.731577157974243,3.0139639377593994,0.4035283327102661,55.428009033203125,64.87554168701172,2
-2.6787168979644775,34.494049072265625,-34.00603485107422,4.363298416137695,1.0,-4.185274600982666,-5.259961128234863,0.5120561122894287,35.67528533935547,89.63961791992188,2
0.14260675013065338,34.849281311035156,-34.55208206176758,4.2925872802734375,0.0,-0.6070200204849243,4.217607498168945,0.48241546750068665,78.15917205810547,108.07469940185547,2
-1.8291760683059692,34.00773620605469,-35.143646240234375,4.259489059448242,0.0,5.143426895141602,-4.298229217529297,0.37074244022369385,64.297119140625,58.90483856201172,2
