wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.2667173445224762,34.45288848876953,-34.790794372558594,4.311233997344971,0.0,1.1973237991333008,1.5515140295028687,0.3846309781074524,83.4180908203125,65.56836700439453,2
-2.000490665435791,33.19718933105469,-34.64801025390625,4.2862749099731445,0.0,-5.572432041168213,1.5489494800567627,0.5018779039382935,60.6796760559082,98.07288360595703,2
0.800082266330719,35.31821060180664,-34.6114387512207,4.346518516540527,1.0,1.1752915382385254,-0.8186778426170349,0.5196376442909241,82.79185485839844,90.29995727539062,2
-0.1166931539773941,33.570987701416016,-34.1494140625,4.2982563972473145,0.0,1.8508100509643555,2.61458683013916,0.5177220702171326,82.17505645751953,101.00416564941406,2
-1.9971641302108765,34.387569427490234,-34.57965087890625,4.285453796386719,1.0,2.2757728099823,1.4325153827667236,0.576870858669281,107.91763305664062,136.1529541015625,2
1.7106362581253052,33.75119400024414,-36.03580093383789,4.302390098571777,0.0,-2.3386189937591553,4.344501495361328,0.4908788502216339,115.70681762695312,50.14141845703125,2
1.4762085676193237,35.80281066894531,-34.64584732055664,4.393371105194092,2.0,-3.7802085876464844,2.9111311435699463,0.3811990022659302,55.554725646972656,90.1510238647461,2
-1.8805595636367798,33.99850845336914,-34.042579650878906,4.371950626373291,0.0,-4.1116156578063965,4.568912506103516,0.43247976899147034,48.17227554321289,75.21759033203125,2
0.28942441940307617,34.961055755615234,-34.22354507446289,4.285730361938477,0.0,2.0848543643951416,-1.397779941558838,0.4508141875267029,133.94131469726562,121.76039123535156,2
0.5087316632270813,34.695281982421875,-34.86870193481445,4.3188886642456055,2.0,2.0518977642059326,-0.14626288414001465,0.43309810757637024,36.436973571777344,52.46402359008789,2
2.8714089393615723,37.73271942138672,-35.34681701660156,4.287552833557129,0.0,0.283200204372406,-3.036278486251831,0.3851323127746582,80.09957122802734,43.96733093261719,2
0.4435422420501709,35.49570083618164,-34.80938720703125,4.320791721343994,0.0,-2.168241024017334,-6.237883567810059,0.3738780617713928,113.57600402832031,83.19395446777344,2
-1.2245275974273682,33.894203186035156,-36.47586441040039,4.317402362823486,0.0,-2.715372085571289,-3.2544686794281006,0.2818085253238678,82.67758178710938,105.42013549804688,2
1.4030981063842773,34.72855758666992,-32.29499053955078,4.32783317565918,0.0,1.1167120933532715,1.5905895233154297,0.31358402967453003,60.70608901977539,36.573753356933594,2
-0.4738736152648926,33.11155700683594,-34.824485778808594,4.247679710388184,0.0,-6.2708845138549805,-3.9311814308166504,0.2563726007938385,57.06270980834961,47.790618896484375,2
-2.4077517986297607,34.31308364868164,-34.95473098754883,4.3773627281188965,0.0,0.10357142984867096,1.151970386505127,0.2241421937942505,77.0843505859375,91.82814025878906,2
-0.21043293178081512,36.739871978759766,-34.83815383911133,4.276622772216797,0.0,4.3686203956604,3.7329394817352295,0.1927775740623474,68.31953430175781,39.447715759277344,2
1.3624976873397827,34.99936294555664,-33.820762634277344,4.267174243927002,0.0,2.6519386768341064,4.630759239196777,0.22193776071071625,76.61570739746094,66.63706970214844,2
1.7645318508148193,34.081703186035156,-34.192771911621094,4.284506320953369,0.0,4.252558708190918,-1.9720933437347412,0.2892942428588867,92.2611083984375,110.08230590820312,2
-0.06846587359905243,34.088600158691406,-34.37289047241211,4.317073345184326,0.0,0.461838960647583,-0.45629993081092834,0.3026758134365082,93.69230651855469,41.350181579589844,2
-0.5990310907363892,33.238502502441406,-35.55789566040039,4.295670032501221,0.0,3.407848596572876,-3.0299084186553955,0.26268336176872253,63.09405517578125,102.49772644042969,2
-0.10357564687728882,34.9551887512207,-33.662628173828125,4.310735702514648,0.0,2.1746342182159424,-3.8311679363250732,0.1398015320301056,70.64463806152344,97.05632019042969,2
-1.052738070487976,35.81745910644531,-35.51054763793945,4.30421257019043,2.0,-2.169201374053955,4.253050327301025,0.16401129961013794,20.003175735473633,47.155067443847656,2
-1.6325920820236206,34.908512115478516,-33.70608901977539,4.345439434051514,3.0,0.3225066065788269,6.968118667602539,0.16238859295845032,63.09780502319336,49.32528305053711,2
-1.5028362274169922,34.52351379394531,-36.574127197265625,4.227119445800781,3.0,-4.999770641326904,-1.021638035774231,0.29439404606819153,71.85960388183594,120.94970703125,2
-2.2730226516723633,35.34378433227539,-29.183691024780273,4.323439598083496,16.0,2.4844398498535156,8.49838638305664,0.268105149269104,1.5584487915039062,0.860198974609375,2
1.3134639263153076,35.814422607421875,-33.1162223815918,4.375359535217285,6.0,2.673089027404785,6.284180164337158,0.3796113431453705,36.248016357421875,72.339599609375,2
-0.7205824851989746,32.7155647277832,-31.794729232788086,4.4123735427856445,8.0,1.8448116779327393,8.234603881835938,0.30502742528915405,2.014378309249878,14.017127990722656,2
-0.49713724851608276,35.62750244140625,-30.107816696166992,4.343481540679932,16.0,4.093039035797119,10.12328815460205,0.267059862613678,0.7168102264404297,3.277069091796875,2
-0.9800634384155273,33.44581604003906,-31.68226432800293,4.389637470245361,8.0,3.340796947479248,9.286718368530273,0.2225675880908966,9.649727821350098,32.24076843261719,2
-2.6377365589141846,33.0476188659668,-31.22150230407715,4.40330696105957,12.0,4.24068546295166,9.980829238891602,0.15657813847064972,0.7884044647216797,1.1595687866210938,2
-2.9674172401428223,34.2261848449707,-29.23416519165039,4.40364408493042,14.0,4.292304039001465,9.431416511535645,0.0893324464559555,0.7328090667724609,1.2292022705078125,2
-0.5682072639465332,34.914939880371094,-26.167652130126953,4.587059497833252,16.0,5.480637550354004,11.159835815429688,0.06849315762519836,0.6493034362792969,0.53656005859375,2
-3.499950885772705,33.773555755615234,-25.749971389770508,4.7587432861328125,23.0,5.537468433380127,10.319387435913086,-0.039106886833906174,0.7556095123291016,1.0687332153320312,2
-4.4418721199035645,34.09560012817383,-21.790746688842773,5.0352277755737305,27.0,6.003089427947998,11.529352188110352,-0.16813983023166656,1.0780715942382812,1.532806396484375,2
-7.095080852508545,33.94748306274414,-17.872346878051758,5.110138893127441,46.0,5.699520587921143,11.388019561767578,-0.3120260536670685,1.9526481628417969,1.7192535400390625,2
-5.627320766448975,35.97273635864258,-16.95001220703125,5.010237693786621,51.0,3.215517520904541,9.500897407531738,-0.3261347711086273,1.8373479843139648,1.8390121459960938,2
-6.567817687988281,35.26580810546875,-15.942869186401367,4.528768062591553,72.0,4.036825180053711,9.058507919311523,-0.35226598381996155,1.8301124572753906,2.6303329467773438,2
-6.76503324508667,34.933807373046875,-17.014524459838867,4.310682773590088,68.0,5.75954532623291,6.231438159942627,-0.4772798418998718,3.8475723266601562,6.503070831298828,2
-5.574214458465576,33.25243377685547,-18.266746520996094,3.826831817626953,54.0,2.9284398555755615,7.82889461517334,-0.4127044081687927,0.714411735534668,0.5488815307617188,2
-0.7689406275749207,30.95055389404297,-33.894439697265625,4.272153377532959,8.0,3.8802835941314697,-8.632594108581543,-0.41430866718292236,38.72442626953125,15.845695495605469,2
-2.151949405670166,28.61147117614746,-35.1710205078125,4.1250810623168945,13.0,4.492642402648926,-11.787302017211914,-0.4009894132614136,7.987627029418945,1.9016265869140625,2
1.0059305429458618,26.766752243041992,-36.01511001586914,4.259965419769287,21.0,4.431434154510498,-13.257866859436035,-0.3135271966457367,2.4396133422851562,0.899932861328125,2
3.1634132862091064,27.455995559692383,-35.32613754272461,4.349741458892822,23.0,4.522082805633545,-13.520294189453125,-0.22907136380672455,10.688549041748047,0.9437408447265625,2
1.1894328594207764,20.43244743347168,-35.901729583740234,4.384673595428467,29.0,0.9353002309799194,-14.019293785095215,-0.37838196754455566,0.5319885015487671,0.5536956787109375,2
0.4032202661037445,24.8297061920166,-33.94182205200195,4.477468967437744,13.0,1.383073091506958,-13.461895942687988,-0.42753779888153076,0.42705583572387695,1.1046295166015625,2
0.7257339358329773,30.51285171508789,-34.16735076904297,4.346031665802002,9.0,0.3928097188472748,-12.662845611572266,-0.4449596107006073,9.15301513671875,40.14027404785156,2
0.8911193609237671,35.54041290283203,-35.32622528076172,4.301107406616211,0.0,0.8722531795501709,-2.021141767501831,-0.48014146089553833,127.72126007080078,84.64059448242188,2
0.7818323969841003,35.315338134765625,-34.12693405151367,4.327567100524902,0.0,-8.022785186767578,4.555253028869629,-0.45807915925979614,37.420867919921875,63.838218688964844,2
-1.9552651643753052,34.32866668701172,-35.037410736083984,4.1956634521484375,1.0,3.020669937133789,0.12029077112674713,-0.46121299266815186,118.01657104492188,87.34779357910156,2
-0.9719886183738708,33.96370315551758,-34.833892822265625,4.313658237457275,0.0,0.21569760143756866,-2.17911696434021,-0.46545490622520447,69.58786010742188,88.20286560058594,2
-2.133221387863159,33.31503677368164,-35.56699752807617,4.322287559509277,0.0,5.760379314422607,2.365530014038086,-0.45576465129852295,39.08061981201172,61.17042541503906,2
2.105823278427124,34.94302749633789,-35.37785720825195,4.307778835296631,1.0,-1.9133174419403076,-1.0992825031280518,-0.5211432576179504,153.3253936767578,100.3207778930664,2
0.2690812945365906,35.108619689941406,-35.45487594604492,4.352080345153809,0.0,-3.4131016731262207,-0.2616601288318634,-0.5239083170890808,83.92972564697266,93.27034759521484,2
-2.009169816970825,33.059715270996094,-34.13409423828125,4.343400955200195,0.0,1.8714383840560913,5.119419097900391,-0.49426865577697754,83.99130249023438,64.11930847167969,2
-1.0598810911178589,34.23741912841797,-34.797210693359375,4.299465656280518,0.0,0.1641712635755539,-1.4465458393096924,-0.4428061544895172,33.12369155883789,87.45281982421875,2
0.11757812649011612,34.12564468383789,-35.77863311767578,4.431957721710205,1.0,1.1614426374435425,7.566967487335205,-0.4295366406440735,115.9639663696289,94.14376068115234,2
-1.6253461837768555,35.42844772338867,-35.355838775634766,4.313877105712891,0.0,3.8502442836761475,-2.9647634029388428,-0.3907920718193054,35.89906311035156,107.74284362792969,2
-2.067669153213501,34.076377868652344,-35.14638137817383,4.397071838378906,0.0,-3.7858340740203857,1.1952301263809204,-0.20808562636375427,82.69693756103516,61.83029556274414,2
-0.5749853253364563,33.25508117675781,-35.46525192260742,4.333510398864746,0.0,-0.8461117744445801,0.9756794571876526,-0.1892257183790207,75.5224380493164,56.33563995361328,2
-1.3680452108383179,33.66851806640625,-34.46988296508789,4.303882122039795,2.0,-4.445699691772461,-3.1771788597106934,-0.11203481256961823,63.612876892089844,97.8417739868164,2
1.965664029121399,35.00522232055664,-35.42063522338867,4.3364338874816895,3.0,0.8175765872001648,-4.744727611541748,-0.039087165147066116,30.40342903137207,66.17550659179688,2
-0.3743988871574402,28.47130584716797,-33.98995590209961,4.399839878082275,12.0,-0.6382939219474792,-9.628206253051758,-0.0920490026473999,1.2401316165924072,0.34149932861328125,2
-0.0026790997944772243,32.82858657836914,-34.07402801513672,4.289687633514404,5.0,-2.647709846496582,-7.473814487457275,-0.3169422745704651,11.843676567077637,13.513778686523438,2
-1.8284472227096558,32.42927932739258,-35.986175537109375,4.349286079406738,7.0,2.16058611869812,-10.629152297973633,-0.36626601219177246,29.397571563720703,1.9007110595703125,2
-2.542320489883423,30.624759674072266,-36.43047332763672,4.392144680023193,11.0,-2.001871347427368,-8.877699851989746,-0.31918659806251526,21.572317123413086,3.291748046875,2
-0.02926003187894821,32.81815719604492,-36.701107025146484,4.455976486206055,2.0,1.8023946285247803,-7.584770202636719,-0.3198005259037018,23.841411590576172,19.262542724609375,2
0.07242026180028915,31.605026245117188,-36.4962158203125,4.336767196655273,11.0,0.7025361061096191,-6.444334030151367,-0.3323492705821991,3.6104931831359863,1.6223526000976562,2
-0.3833206295967102,33.40361404418945,-33.21857833862305,4.385867595672607,2.0,1.3950999975204468,0.9695693254470825,-0.22141073644161224,64.81668090820312,64.86571502685547,2
-0.46019068360328674,31.58614730834961,-33.229270935058594,4.314084053039551,2.0,-1.3997199535369873,-6.283314228057861,-0.1667468547821045,32.466670989990234,15.8857421875,2
-1.2874417304992676,32.4673957824707,-34.665794372558594,4.30940055847168,0.0,-3.3158257007598877,-2.9281692504882812,-0.12413519620895386,29.280784606933594,68.39916229248047,2
0.35065340995788574,33.114830017089844,-34.263301849365234,4.305338382720947,1.0,1.8872064352035522,4.164956569671631,0.06488321721553802,133.84852600097656,59.121063232421875,2
0.3847883641719818,34.921234130859375,-34.48849105834961,4.265157699584961,1.0,1.2832751274108887,-1.9386861324310303,0.14749449491500854,119.06764221191406,58.392433166503906,2
0.46456947922706604,35.249046325683594,-34.18339538574219,4.323629379272461,1.0,1.7016328573226929,3.101867914199829,0.2528645694255829,98.1263427734375,70.50638580322266,2
-0.5788232088088989,33.74013900756836,-33.56468200683594,4.36947774887085,0.0,0.21308085322380066,-6.937310218811035,0.31467440724372864,82.24613952636719,49.396575927734375,2
-2.4650914669036865,32.906593322753906,-34.135597229003906,4.3053107261657715,0.0,7.180767059326172,5.473221778869629,-0.037770841270685196,19.265708923339844,90.35343170166016,2
-1.228638768196106,33.85386657714844,-35.097103118896484,4.300290107727051,0.0,-4.067752838134766,-1.286661982536316,-0.006473383400589228,72.92115020751953,105.77619934082031,2
-1.5035077333450317,33.77524185180664,-35.90468978881836,4.27048921585083,0.0,-2.4998435974121094,1.2543349266052246,0.07838088274002075,113.48191833496094,70.2835464477539,2
2.052643299102783,34.831871032714844,-34.94219970703125,4.325006484985352,0.0,0.013565891422331333,-1.5539510250091553,0.014442378655076027,53.689300537109375,46.83598709106445,2
-2.4983818531036377,34.57158279418945,-34.9505500793457,4.243947982788086,0.0,4.453201770782471,-0.9206637144088745,-0.1133921816945076,24.477523803710938,75.80210876464844,2
-1.12745201587677,34.59193420410156,-34.64864730834961,4.315933704376221,0.0,4.658217906951904,-4.133561134338379,-0.20342138409614563,38.641014099121094,105.70519256591797,2
-0.7907939553260803,33.29173278808594,-34.33332061767578,4.346531391143799,1.0,4.279018878936768,-6.088191032409668,-0.2064226269721985,91.5447998046875,34.01243591308594,2
3.3105921745300293,35.10130310058594,-35.1934928894043,4.3389668464660645,0.0,2.3096303939819336,0.713961124420166,-0.09028671681880951,59.646358489990234,64.85221862792969,2
-0.6976971626281738,33.85900115966797,-33.53787612915039,4.332282066345215,0.0,7.980628967285156,0.41543346643447876,-0.07699562609195709,19.898704528808594,62.31868362426758,2
1.0131791830062866,35.34847640991211,-35.252838134765625,4.312699317932129,0.0,2.664492607116699,0.6595690250396729,-0.04737767577171326,47.2258186340332,109.63127899169922,2
-0.5234286189079285,35.387210845947266,-34.82516860961914,4.257801055908203,0.0,1.3907617330551147,-3.1652727127075195,-0.145921990275383,94.5684814453125,90.62818145751953,2
0.014785774052143097,35.693546295166016,-34.467525482177734,4.292872428894043,1.0,2.516547441482544,-0.7867155075073242,-0.2657698392868042,87.06517791748047,105.53963470458984,2
-1.8680347204208374,33.18607711791992,-35.886417388916016,4.332157611846924,1.0,3.8931565284729004,2.055574893951416,-0.31317487359046936,72.78501892089844,142.9833526611328,2
-1.4634897708892822,34.859893798828125,-35.35310745239258,4.3911614418029785,0.0,-1.7651591300964355,1.9232021570205688,-0.30974704027175903,94.60978698730469,34.638301849365234,2
-0.5083096027374268,34.54105758666992,-36.4541130065918,4.2588791847229,0.0,-3.559891939163208,-3.698514461517334,-0.3221127986907959,83.08125305175781,115.01343536376953,2
0.6949058771133423,33.91656494140625,-33.978981018066406,4.287579536437988,0.0,2.970616102218628,3.3158018589019775,-0.29018470644950867,95.92107391357422,26.94586181640625,2
-3.328510046005249,34.71830749511719,-34.84141540527344,4.305122375488281,3.0,-5.85099983215332,3.996582508087158,-0.09282682836055756,47.254554748535156,88.24251556396484,2
-2.4395101070404053,35.46683883666992,-35.86629867553711,4.313565731048584,1.0,5.537809371948242,0.03378215804696083,-0.20810024440288544,51.26925277709961,46.87539291381836,2
-0.448351114988327,34.90770721435547,-34.5413703918457,4.352160453796387,0.0,-3.502614974975586,-2.466421127319336,-0.1879059374332428,96.8280258178711,53.43750762939453,2
-0.23948626220226288,34.43181228637695,-34.4777717590332,4.287416934967041,0.0,1.8050190210342407,6.8002214431762695,-0.02655009925365448,85.34567260742188,44.702369689941406,2
-0.9199974536895752,34.618019104003906,-34.32142639160156,4.378973007202148,0.0,2.9390690326690674,2.8234992027282715,-0.009488017298281193,88.3175048828125,35.1945915222168,2
-1.0598974227905273,33.53714370727539,-34.276126861572266,4.318846225738525,0.0,-2.497459650039673,-0.7117230296134949,-0.016765784472227097,107.93875885009766,98.62630462646484,2
-1.725375771522522,33.92234802246094,-35.82937240600586,4.285851001739502,0.0,-1.0094811916351318,-3.448396682739258,0.01235145516693592,78.22631072998047,23.594762802124023,2
-1.1999183893203735,33.01904296875,-33.51028060913086,4.254024505615234,2.0,2.0995140075683594,-2.0953152179718018,-0.043067242950201035,81.27838134765625,58.59225845336914,2
-1.8824496269226074,34.933597564697266,-35.07477569580078,4.287437438964844,0.0,2.8632302284240723,-3.103743076324463,0.04800639674067497,106.6332778930664,29.21770477294922,2
0.2006857842206955,33.60029983520508,-34.773380279541016,4.29978084564209,0.0,0.2843330502510071,0.5139622092247009,0.18712091445922852,42.77953338623047,53.157127380371094,2
0.13157851994037628,35.225982666015625,-35.17094039916992,4.279224395751953,1.0,0.44950205087661743,-0.7420837879180908,0.17197737097740173,95.2115707397461,47.361846923828125,2
0.879740297794342,34.47073745727539,-35.005638122558594,4.230242729187012,1.0,1.2465391159057617,-0.23326201736927032,0.18703672289848328,104.88510131835938,31.948293685913086,2
-0.3018675744533539,34.971954345703125,-34.56810760498047,4.357613563537598,0.0,-2.876573324203491,-1.1798099279403687,0.12784160673618317,112.33924865722656,64.0358657836914,2
-2.293407678604126,34.02457046508789,-34.71455001831055,4.413711071014404,0.0,1.6709668636322021,-1.8907268047332764,0.10568016022443771,86.54609680175781,53.91084671020508,2
-0.2141643762588501,34.73765563964844,-35.75334930419922,4.3028364181518555,0.0,-4.848923683166504,-4.464649200439453,0.004420698620378971,45.03583526611328,28.78241539001465,2
0.18265651166439056,35.633663177490234,-34.35261535644531,4.31353235244751,0.0,1.2231025695800781,-1.922074556350708,-0.009123376570641994,110.24797821044922,102.92510223388672,2
-0.0896284356713295,35.06561279296875,-33.93158721923828,4.263672351837158,0.0,8.637317657470703,-0.9053784608840942,0.1314234435558319,29.924102783203125,103.02843475341797,2
-1.8625401258468628,34.81086730957031,-34.11355972290039,4.34000301361084,0.0,0.1780131757259369,2.640033483505249,0.12147566676139832,55.945186614990234,103.42984771728516,2
2.221647024154663,33.47728729248047,-34.41830062866211,4.324011325836182,0.0,-0.6409933567047119,-5.213778972625732,0.10537246614694595,61.41585922241211,55.43404006958008,2
-2.1808362007141113,34.91609573364258,-34.114933013916016,4.333735942840576,0.0,0.5991607904434204,-3.1442058086395264,0.08038728684186935,58.95743179321289,96.43181610107422,2
0.009431560523808002,34.290077209472656,-34.13025665283203,4.2976789474487305,0.0,8.275463104248047,-0.7472116947174072,-0.04392799362540245,40.20668029785156,101.10174560546875,2
-0.31273379921913147,35.532779693603516,-33.86109161376953,4.297276973724365,0.0,-3.359074831008911,-4.669103622436523,0.05483601614832878,69.60675811767578,144.268310546875,2
-1.011155366897583,33.690914154052734,-35.1825065612793,4.368163585662842,0.0,0.9741923213005066,-0.44358909130096436,0.06797099113464355,90.06842803955078,103.68473052978516,2
-1.2449142932891846,34.243473052978516,-34.067481994628906,4.288062572479248,0.0,4.330071926116943,2.8860976696014404,0.032980531454086304,104.6771240234375,43.62297439575195,2
-0.40156880021095276,35.1673583984375,-35.085166931152344,4.231662750244141,0.0,-1.4795589447021484,-2.3288731575012207,0.032518140971660614,80.27190399169922,61.8993034362793,2
-1.570039987564087,33.406105041503906,-36.67387008666992,4.263128280639648,0.0,-1.1422392129898071,-3.1985294818878174,0.03914238512516022,55.21283721923828,73.0561752319336,2
-0.4711728096008301,33.575843811035156,-36.116825103759766,4.33960485458374,0.0,1.1059881448745728,-2.29105281829834,0.009140875190496445,69.53585815429688,29.762239456176758,2
-1.3429241180419922,34.21195983886719,-35.04140853881836,4.342355728149414,0.0,-5.216395854949951,1.2931066751480103,0.08337284624576569,55.04669189453125,64.33338928222656,2
-2.2182681560516357,35.928466796875,-35.71932601928711,4.378493309020996,0.0,0.3995406925678253,0.9291994571685791,0.12117217481136322,30.565366744995117,42.02195739746094,2
-1.6350586414337158,35.19738006591797,-34.78145217895508,4.355554580688477,1.0,6.350268363952637,-0.061666566878557205,0.04701684042811394,21.899215698242188,102.71713256835938,2
2.9484946727752686,36.106414794921875,-34.174407958984375,4.2561163902282715,1.0,4.582242488861084,2.5147218704223633,0.16514337062835693,63.149871826171875,123.26378631591797,2
-1.3620364665985107,33.923770904541016,-35.469154357910156,4.352054119110107,0.0,1.500133991241455,3.1159720420837402,0.166435107588768,109.41065979003906,33.310482025146484,2
-3.4156410694122314,33.92576599121094,-36.40214157104492,4.3259687423706055,0.0,-2.321363925933838,-2.129230260848999,0.24162854254245758,44.35358428955078,78.11975860595703,2
0.22569192945957184,35.31035614013672,-35.100433349609375,4.331977367401123,0.0,1.5496108531951904,2.688451051712036,0.2483459860086441,27.347042083740234,13.39013957977295,2
-1.5133229494094849,34.81719207763672,-35.55259704589844,4.246291637420654,0.0,-2.848242998123169,-2.598811149597168,0.30611279606819153,84.05506134033203,90.47183227539062,2
0.8536662459373474,34.70631408691406,-34.80660629272461,4.253666877746582,0.0,-2.385139226913452,-1.2293169498443604,0.2473551630973816,86.30517578125,60.06790542602539,2
-1.0376687049865723,34.37873077392578,-34.16575622558594,4.3685784339904785,0.0,-2.4647672176361084,-2.4117612838745117,0.2330048382282257,100.1213607788086,41.72512435913086,2
0.9324561953544617,33.483699798583984,-35.449459075927734,4.26943302154541,0.0,2.220228910446167,-3.442302703857422,0.2516683042049408,65.62847900390625,62.57593536376953,2
-1.7610459327697754,33.59084701538086,-32.63691329956055,4.338778018951416,1.0,-5.384387969970703,1.7136846780776978,0.33108559250831604,95.49105834960938,42.01717758178711,2
-2.574587821960449,33.95977783203125,-35.357398986816406,4.309841156005859,0.0,2.0946080684661865,-0.3453156054019928,0.2861243486404419,94.67835235595703,81.53558349609375,2
-1.8192061185836792,34.44559860229492,-35.10031509399414,4.283997535705566,0.0,-3.2219653129577637,0.9714045524597168,0.27438485622406006,76.14984893798828,90.62491607666016,2
-2.1142847537994385,34.6528205871582,-35.31403732299805,4.378270149230957,0.0,1.5060828924179077,0.722785472869873,0.28497353196144104,54.573875427246094,78.27019500732422,2
-0.8017601370811462,34.96449661254883,-35.08357238769531,4.357743740081787,1.0,7.941702842712402,-2.372157096862793,0.2667194902896881,53.2432746887207,53.64271926879883,2
-0.19680649042129517,33.68495178222656,-34.709896087646484,4.2552809715271,0.0,0.09666666388511658,-1.0946913957595825,0.284055233001709,74.87757110595703,102.12017059326172,2
-0.9412062168121338,33.52709197998047,-35.11377716064453,4.338240623474121,1.0,5.923583030700684,-2.199536085128784,0.2805349826812744,61.93730163574219,69.3900375366211,2
-0.8481398820877075,34.9261474609375,-35.18852233886719,4.37669563293457,2.0,-0.21937404572963715,-0.44260188937187195,0.2729317843914032,70.16213989257812,76.80806732177734,2
-4.284036159515381,33.618980407714844,-35.702232360839844,4.365358352661133,5.0,2.5969982147216797,7.761920928955078,0.18989276885986328,46.10911560058594,43.4072151184082,2
-0.27220866084098816,34.39185333251953,-32.89206314086914,4.364503383636475,5.0,4.420011043548584,6.231573104858398,0.21472491323947906,34.18364715576172,15.384246826171875,2
-1.466528296470642,34.15870666503906,-32.43172073364258,4.421184062957764,4.0,4.279894828796387,5.726203441619873,0.18873097002506256,16.0506534576416,13.962127685546875,2
-2.0167737007141113,35.20663833618164,-24.369747161865234,4.677224636077881,27.0,6.820247173309326,10.644149780273438,0.16866350173950195,0.2835273742675781,1.091644287109375,2
-3.257197856903076,34.24930953979492,-25.295114517211914,4.727767467498779,20.0,6.049351215362549,8.325474739074707,-0.057168953120708466,23.81887435913086,28.167556762695312,2
-3.5614936351776123,33.6823844909668,-20.711910247802734,5.052165508270264,32.0,7.574950218200684,9.934042930603027,-0.17084483802318573,0.4727783203125,2.4732513427734375,2
-8.939929008483887,34.326316833496094,-16.868444442749023,5.255704402923584,55.0,7.8639068603515625,10.506110191345215,-0.4065481722354889,0.37485504150390625,1.0929641723632812,2
-6.926746368408203,34.51899337768555,-14.497111320495605,5.0163493156433105,71.0,5.279516696929932,8.530744552612305,-0.43335476517677307,0.8937816619873047,0.742034912109375,2
-6.486413478851318,34.07436752319336,-17.615570068359375,4.566802501678467,66.0,6.588720321655273,7.978122234344482,-0.47400766611099243,2.4148826599121094,6.953403472900391,2
-5.46183967590332,33.78170394897461,-15.91915225982666,4.1433234214782715,63.0,5.051979064941406,5.9896674156188965,-0.44109073281288147,1.9710826873779297,2.0652503967285156,2
-3.614039182662964,33.835575103759766,-27.743619918823242,4.198819637298584,15.0,5.727564811706543,2.6167373657226562,-0.42363956570625305,8.447551727294922,35.62257385253906,2
0.6065478324890137,26.500036239624023,-35.175838470458984,4.113499164581299,20.0,3.188325881958008,-10.097020149230957,-0.4053013324737549,1.032597541809082,0.9010772705078125,2
5.011735439300537,21.208078384399414,-34.661643981933594,4.23837423324585,39.0,1.9531134366989136,-11.637234687805176,-0.47041645646095276,0.633415937423706,1.9257354736328125,2
3.3003487586975098,19.753021240234375,-33.957393646240234,4.409419536590576,35.0,0.503038227558136,-12.032838821411133,-0.5321267247200012,4.637519359588623,0.8731689453125,2
2.752660036087036,21.231334686279297,-34.41831970214844,4.570900917053223,26.0,0.7878947257995605,-12.39387035369873,-0.6531652808189392,0.49210023880004883,0.3761749267578125,2
