wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-1.1070268154144287,33.293312072753906,-34.77158737182617,4.378430366516113,0.0,-1.5546698570251465,3.199481964111328,0.3663564920425415,95.18390655517578,79.17243957519531,2
-0.5788125395774841,33.34205627441406,-34.250816345214844,4.3852715492248535,0.0,-2.357151508331299,1.4465458393096924,0.4441714286804199,68.37664031982422,111.10643005371094,2
1.2741433382034302,35.02866744995117,-33.78111267089844,4.324830055236816,2.0,-3.2378017902374268,-4.441880226135254,0.23648688197135925,92.51848602294922,119.42964172363281,2
2.846921920776367,34.15220260620117,-34.66326904296875,4.414670944213867,1.0,-3.7319865226745605,-3.8246612548828125,-0.03167356550693512,83.76853942871094,31.389171600341797,2
-0.35366091132164,34.17083740234375,-34.72938919067383,4.2918806076049805,0.0,2.4028983116149902,3.9428446292877197,-0.05534970387816429,82.22520446777344,104.65655517578125,2
-0.19550225138664246,33.91371536254883,-36.70609664916992,4.284581661224365,0.0,-1.3534728288650513,-0.2032933086156845,-0.06056639924645424,148.54721069335938,71.59306335449219,2
0.31953316926956177,35.43368911743164,-34.10869598388672,4.3417582511901855,0.0,-1.6708167791366577,-3.6760315895080566,-0.07520442456007004,51.31071090698242,51.482818603515625,2
-2.4714536666870117,35.128578186035156,-35.3990364074707,4.301238059997559,0.0,5.1169562339782715,-0.47736725211143494,-0.2434193193912506,43.85957336425781,84.36056518554688,2
2.291149377822876,34.58481979370117,-34.09138870239258,4.210957050323486,0.0,1.7198779582977295,4.484341621398926,-0.3107563853263855,72.28353118896484,25.497766494750977,2
0.6579872369766235,34.517940521240234,-34.856414794921875,4.269031047821045,1.0,3.629887819290161,-2.5705173015594482,-0.30244433879852295,65.97299194335938,64.96903991699219,2
-0.27405184507369995,34.4982795715332,-35.11471176147461,4.2191972732543945,0.0,6.862380027770996,6.156163215637207,-0.21949952840805054,22.909160614013672,37.287445068359375,2
-1.0957777500152588,33.3552131652832,-35.81561279296875,4.319259166717529,0.0,-0.6332197785377502,-2.4014270305633545,-0.20961780846118927,75.94479370117188,57.91849899291992,2
-2.2991509437561035,33.185279846191406,-33.97295379638672,4.282390117645264,0.0,-0.8556505441665649,-0.07211142778396606,-0.20692378282546997,98.59353637695312,78.09489440917969,2
-1.240086317062378,35.63114547729492,-35.90411376953125,4.351538181304932,0.0,-4.063905239105225,-0.005395359825342894,-0.19771331548690796,82.82679748535156,94.16291046142578,2
-3.295928716659546,33.683837890625,-35.9564094543457,4.371492862701416,1.0,-1.3865917921066284,-2.707277774810791,-0.06771233677864075,82.2113265991211,91.01953887939453,2
-0.5316735506057739,35.119197845458984,-34.34151077270508,4.3590593338012695,0.0,-0.39113524556159973,1.985448956489563,-0.06381157785654068,88.10792541503906,70.39990997314453,2
-0.16720513999462128,33.045745849609375,-34.48197555541992,4.305809020996094,0.0,2.9774930477142334,-0.4707227647304535,-0.07562921941280365,96.66447448730469,96.21074676513672,2
0.10628291219472885,34.128814697265625,-35.5926513671875,4.336219787597656,0.0,3.519526243209839,-0.6927632689476013,0.0034431866370141506,22.26911163330078,60.88494110107422,2
-0.10977523028850555,35.555145263671875,-34.41347885131836,4.368193626403809,0.0,-5.777405261993408,2.654721975326538,-0.03785747289657593,78.90396881103516,68.23159790039062,2
0.014854313805699348,33.825782775878906,-34.84405517578125,4.332475662231445,0.0,-3.0421226024627686,-1.6050328016281128,-0.07043329626321793,52.3101806640625,112.71817779541016,2
-0.2491254061460495,36.96537780761719,-36.240325927734375,4.244117259979248,0.0,-2.363579511642456,-1.4497325420379639,-0.07814058661460876,92.9147720336914,7.5399065017700195,2
-0.2601335346698761,34.74870300292969,-35.858516693115234,4.361805438995361,0.0,0.28790491819381714,-1.4751133918762207,0.017153721302747726,45.463722229003906,52.3778076171875,2
-0.5373200178146362,33.36589431762695,-35.379676818847656,4.403012275695801,0.0,-5.605920791625977,3.880558729171753,0.1404837667942047,50.19316101074219,72.71532440185547,2
-2.280987501144409,34.98847198486328,-35.47802734375,4.284371852874756,0.0,3.42094087600708,-0.28339195251464844,0.02530813403427601,77.81657409667969,140.4041290283203,2
-1.201615810394287,33.58841323852539,-36.04104232788086,4.286102294921875,0.0,3.1548361778259277,-0.7049531936645508,-0.01624549739062786,72.13566589355469,119.35893249511719,2
-1.034684419631958,35.23579025268555,-36.330196380615234,4.334196090698242,1.0,2.9367709159851074,0.5267351865768433,-0.023423222824931145,98.08798217773438,54.17594909667969,2
-0.6750972270965576,34.16499710083008,-35.58553695678711,4.306675434112549,0.0,0.6849496364593506,-4.270866394042969,0.03673788905143738,98.11285400390625,76.04301452636719,2
-3.066141366958618,34.438533782958984,-34.9400634765625,4.244583606719971,0.0,-0.6841123700141907,3.869778633117676,0.05560378357768059,66.6069564819336,42.609413146972656,2
-0.5137981176376343,34.61507034301758,-33.313720703125,4.232838153839111,0.0,5.024590969085693,0.602725625038147,0.055495232343673706,47.322471618652344,87.00019836425781,2
-0.8306835889816284,33.71240997314453,-33.92787170410156,4.407259941101074,2.0,2.8963427543640137,-4.247980117797852,-0.010259965434670448,90.64891815185547,91.60875701904297,2
0.4370322525501251,36.28180694580078,-33.944278717041016,4.3765974044799805,1.0,-0.5379413366317749,-2.7343506813049316,-0.08839163929224014,43.997215270996094,61.32590103149414,2
1.9105987548828125,35.89915084838867,-34.98017120361328,4.301814079284668,3.0,-4.833935737609863,-3.7219836711883545,-0.23283226788043976,92.80240631103516,21.870515823364258,2
-0.44271034002304077,34.66263198852539,-34.87873458862305,4.3783979415893555,0.0,-0.4951745867729187,5.410189151763916,-0.23725713789463043,62.08012390136719,105.22162628173828,2
1.1568821668624878,36.01729202270508,-34.05287170410156,4.368114471435547,0.0,1.857521653175354,3.460742473602295,-0.24265417456626892,71.14998626708984,50.92689514160156,2
-0.2410348802804947,34.39836883544922,-35.92323303222656,4.261346340179443,0.0,-1.5661433935165405,-2.4058680534362793,-0.3417118787765503,71.25102996826172,69.42528533935547,2
-0.04861905053257942,35.35595703125,-35.25536346435547,4.277647018432617,2.0,4.41896390914917,3.165416955947876,-0.30073392391204834,55.080665588378906,54.22780227661133,2
0.9703860878944397,35.73765563964844,-34.400535583496094,4.323296546936035,1.0,2.7350528240203857,-2.819577932357788,-0.25610029697418213,40.801666259765625,119.29065704345703,2
0.8712714314460754,33.86262893676758,-35.511146545410156,4.326132297515869,1.0,0.3007147014141083,1.5814175605773926,-0.2794528901576996,82.0566177368164,96.7696304321289,2
-0.8593026995658875,33.51239776611328,-36.4250373840332,4.29811429977417,0.0,1.5748685598373413,-2.5573158264160156,-0.29346612095832825,93.59284973144531,115.89579010009766,2
-3.486633062362671,34.547908782958984,-36.52992248535156,4.284456253051758,2.0,0.7685819268226624,-0.1032550260424614,-0.21446847915649414,39.49663162231445,108.65744018554688,2
-0.09315862506628036,33.263912200927734,-34.512210845947266,4.27349328994751,0.0,2.9781718254089355,4.2657790184021,-0.19807656109333038,46.72932815551758,56.07402801513672,2
-0.3127618432044983,34.49258041381836,-33.825157165527344,4.3332438468933105,3.0,1.318366289138794,-1.9466667175292969,-0.19464915990829468,56.311763763427734,74.68215942382812,2
-0.7077279686927795,34.74832534790039,-34.62373733520508,4.388929843902588,0.0,1.3115547895431519,4.991161823272705,-0.24022355675697327,127.56742095947266,22.748010635375977,2
-1.4231868982315063,34.77220153808594,-33.28902053833008,4.292844772338867,1.0,-1.475048303604126,-4.39832067489624,-0.13509853184223175,56.27475357055664,61.55104064941406,2
0.013099435716867447,34.3986701965332,-34.42648696899414,4.2826247215271,0.0,-2.3351521492004395,-5.196425437927246,-0.1251986175775528,41.51338577270508,68.91594696044922,2
-0.6912232637405396,34.107177734375,-33.25416564941406,4.306705951690674,0.0,-3.13948392868042,2.8741934299468994,-0.08053266257047653,34.43809509277344,86.53875732421875,2
-1.180593490600586,34.33723449707031,-32.77901077270508,4.349375247955322,10.0,-1.7189853191375732,-0.3398403823375702,-0.06066836789250374,3.301224946975708,6.467745304107666,2
0.14741717278957367,35.16385269165039,-27.653470993041992,4.361245155334473,20.0,-1.5511970520019531,1.8306797742843628,-0.10181031376123428,0.41631460189819336,0.47057056427001953,2
-1.0697542428970337,33.68831253051758,-31.2913875579834,4.366307735443115,11.0,-1.2491810321807861,1.4431569576263428,-0.06573323160409927,2.474155902862549,1.9780843257904053,2
-1.9285252094268799,33.57601547241211,-26.009109497070312,4.43670129776001,21.0,-0.5033097267150879,3.3156704902648926,-0.04134714603424072,0.24998903274536133,0.46734142303466797,2
-1.1931440830230713,35.670440673828125,-27.686954498291016,4.38464879989624,19.0,-0.8610028028488159,6.178643226623535,-0.04537075385451317,0.4228954315185547,0.435821533203125,2
-1.7553824186325073,33.36659240722656,-32.576866149902344,4.358985900878906,10.0,1.0370662212371826,3.3691177368164062,0.2079441398382187,1.225467562675476,9.748298645019531,2
-0.705771267414093,34.7202262878418,-26.659122467041016,4.423929214477539,22.0,0.33225712180137634,6.381694793701172,0.209274560213089,2.8475747108459473,4.540866851806641,2
-0.7962572574615479,33.2418327331543,-25.497224807739258,4.420147895812988,24.0,0.23733974993228912,5.772088527679443,0.1750417798757553,4.773637771606445,10.52658462524414,2
-1.4918487071990967,35.49817657470703,-25.037899017333984,4.632515907287598,20.0,0.7279229760169983,8.099601745605469,0.19900719821453094,0.6924087405204773,0.44335174560546875,2
-3.1032655239105225,34.28565979003906,-21.91884422302246,4.83913516998291,18.0,1.7781339883804321,7.077203750610352,0.022059082984924316,0.17264127731323242,3.8396873474121094,2
-2.0192201137542725,34.752132415771484,-22.727294921875,4.807877063751221,19.0,2.2155866622924805,8.936311721801758,-0.2153286635875702,0.3460359573364258,2.0642852783203125,2
-2.0241940021514893,34.58047866821289,-22.659120559692383,4.692373752593994,16.0,1.7274065017700195,10.096158981323242,-0.2655807435512543,1.2115609645843506,2.5331497192382812,2
-2.673250436782837,33.35793685913086,-18.191434860229492,4.944622993469238,21.0,2.5831916332244873,9.39793872833252,-0.362595796585083,0.24307870864868164,1.632171630859375,2
-2.6770198345184326,35.3763427734375,-15.780385971069336,4.983118534088135,18.0,1.7758151292800903,8.734889030456543,-0.450809121131897,0.34247851371765137,0.40473175048828125,2
-4.848946571350098,33.58634948730469,-11.632967948913574,5.070113182067871,23.0,2.643527030944824,9.220521926879883,-0.6447409391403198,0.2294001579284668,0.28762054443359375,2
-5.392601013183594,33.9306755065918,-10.42580795288086,4.915074825286865,24.0,2.6337084770202637,9.97847843170166,-0.7230342626571655,0.41397666931152344,0.3546295166015625,2
-5.732705116271973,34.87640380859375,-10.192727088928223,4.6626691818237305,29.0,2.673647165298462,8.845064163208008,-0.773723840713501,1.4778656959533691,0.548553466796875,2
-6.606199264526367,34.70956039428711,-12.289979934692383,4.344893455505371,40.0,2.4256837368011475,7.906377792358398,-0.7725957632064819,0.8050718307495117,0.8510932922363281,2
-4.700297832489014,34.84699249267578,-15.388293266296387,4.013522624969482,39.0,5.929632186889648,8.313135147094727,-0.7396697998046875,5.215129852294922,7.234245300292969,2
-6.213712692260742,33.43341064453125,-12.309416770935059,3.8918721675872803,57.0,3.9110426902770996,8.559362411499023,-0.7768550515174866,0.08104324340820312,1.4867935180664062,2
-6.233098030090332,33.537315368652344,-12.863980293273926,3.570758104324341,63.0,4.445181369781494,6.078467845916748,-0.8017549514770508,0.8014984130859375,9.924430847167969,2
-5.348014831542969,34.46505355834961,-14.687745094299316,3.275698661804199,49.0,9.210829734802246,5.0966410636901855,-0.6668271422386169,3.166839599609375,1.5830955505371094,2
-0.02735753543674946,24.50982093811035,-34.0216178894043,3.8414196968078613,25.0,4.660463809967041,-12.446157455444336,-0.5092888474464417,2.1942405700683594,1.0593719482421875,2
2.535801410675049,27.760530471801758,-36.7551155090332,4.05207633972168,19.0,4.96665096282959,-14.43887710571289,-0.31165239214897156,0.5420475006103516,0.24627685546875,2
1.8213040828704834,23.390161514282227,-34.500152587890625,4.175967216491699,28.0,-3.4799187183380127,-13.542911529541016,-0.427290678024292,7.072742462158203,2.4288482666015625,2
1.8563759326934814,27.108510971069336,-34.684654235839844,4.343717098236084,17.0,1.1785597801208496,-14.689618110656738,-0.42827776074409485,0.8460782766342163,0.462066650390625,2
1.5277340412139893,26.99502944946289,-35.180809020996094,4.418890476226807,16.0,3.2409963607788086,-13.522027015686035,-0.361749529838562,2.3641090393066406,0.51678466796875,2
-0.6475857496261597,23.646738052368164,-34.84089660644531,4.486807823181152,16.0,-0.174444779753685,-14.649394989013672,-0.3636165261268616,3.111603021621704,0.3045196533203125,2
0.5547277331352234,31.934123992919922,-34.730506896972656,4.377376079559326,4.0,-2.5279507637023926,-12.770675659179688,-0.4081084132194519,12.377357482910156,19.825408935546875,2
-4.864137649536133,33.729591369628906,-35.89122009277344,4.361881256103516,0.0,-0.49071988463401794,-0.3301892578601837,-0.36881428956985474,31.14834976196289,77.94342803955078,2
-1.5278083086013794,33.46474075317383,-35.50700759887695,4.354094505310059,0.0,4.149801731109619,2.658357620239258,-0.34999552369117737,97.28752136230469,103.67971801757812,2
-2.236076831817627,31.33954620361328,-35.14973449707031,4.3291473388671875,0.0,-0.08540745079517365,2.742640495300293,-0.3461679518222809,37.204833984375,80.65934753417969,2
-1.332663655281067,33.17933654785156,-35.65688705444336,4.355031490325928,0.0,-1.8197332620620728,1.4542064666748047,-0.35591426491737366,44.53282928466797,135.0534210205078,2
-1.4043684005737305,33.94767761230469,-34.530921936035156,4.335699081420898,0.0,-2.940009355545044,0.5663704872131348,-0.363396555185318,85.84822845458984,93.2348403930664,2
-2.843233823776245,35.1800422668457,-36.92500686645508,4.2519755363464355,0.0,3.0120279788970947,-3.106112241744995,-0.3688493072986603,81.00037384033203,22.148517608642578,2
0.5282529592514038,35.59121322631836,-34.735877990722656,4.311765670776367,0.0,0.038925472646951675,-2.996479034423828,-0.3946160674095154,143.97169494628906,71.9280014038086,2
-0.15196137130260468,30.85488510131836,-33.671878814697266,4.299776554107666,4.0,-3.136671781539917,-10.088489532470703,-0.42239540815353394,15.353167533874512,35.37922668457031,2
2.4081757068634033,30.4873046875,-35.1224365234375,4.495239734649658,6.0,-2.5856802463531494,-11.385369300842285,-0.4842410087585449,6.0222883224487305,10.45379638671875,2
0.0788458064198494,25.175636291503906,-34.890682220458984,4.698314666748047,9.0,-1.8119255304336548,-10.249312400817871,-0.4504712224006653,0.8626224994659424,10.785079956054688,2
0.22801034152507782,29.23627471923828,-35.5087890625,4.455693244934082,10.0,-1.4293289184570312,-10.372987747192383,-0.44022512435913086,0.8763091564178467,0.8349533081054688,2
