wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.5658084750175476,34.63103485107422,-34.56796646118164,4.37167501449585,0.0,-2.394744873046875,0.6969476342201233,-0.09654022008180618,103.24578094482422,128.1873016357422,2
-0.39748311042785645,33.681758880615234,-34.737361907958984,4.1195197105407715,0.0,-0.4197522699832916,2.6762120723724365,-0.20980499684810638,69.275390625,69.73786163330078,2
-1.6210778951644897,33.76804733276367,-34.22166061401367,4.324674129486084,0.0,0.9933959245681763,-4.072839260101318,-0.24583542346954346,78.32925415039062,115.35803985595703,2
-0.8553749322891235,35.22891616821289,-35.08891677856445,4.343624114990234,0.0,-1.5505107641220093,0.027683189138770103,-0.1877368688583374,116.0461654663086,68.7662353515625,2
0.00814014207571745,34.32094192504883,-33.911895751953125,4.297457218170166,0.0,3.4889490604400635,-5.615934371948242,-0.17423981428146362,59.621368408203125,94.7398681640625,2
-3.2711730003356934,33.312774658203125,-35.65842819213867,4.228382587432861,0.0,0.7661767601966858,-2.7399630546569824,-0.15879783034324646,75.54989624023438,72.36878204345703,2
1.1213791370391846,34.54010009765625,-35.27352523803711,4.442688465118408,0.0,-2.0999577045440674,0.895988404750824,-0.16331657767295837,84.68269348144531,123.93575286865234,2
-0.8104110360145569,35.267822265625,-34.74309539794922,4.320575714111328,0.0,0.1607801467180252,1.5914233922958374,-0.2169417291879654,101.05260467529297,61.817813873291016,2
-2.224724054336548,35.06077194213867,-36.462791442871094,4.209722518920898,0.0,-6.678889274597168,-0.9036283493041992,-0.04208807274699211,30.28518295288086,50.002872467041016,2
-0.2892186939716339,33.77381896972656,-34.32073974609375,4.300038814544678,0.0,5.660650730133057,6.648864269256592,-0.04708220437169075,82.3187255859375,101.15380859375,2
-0.191975936293602,34.110843658447266,-33.95620346069336,4.372316837310791,0.0,2.6822032928466797,4.046670913696289,-0.05864359438419342,125.64924621582031,104.17039489746094,2
1.600733995437622,33.889591217041016,-34.53422927856445,4.361752986907959,0.0,-4.816112995147705,0.01635916344821453,-0.11208083480596542,80.4636001586914,98.66516876220703,2
-0.7833579778671265,35.40000534057617,-35.50666046142578,4.33126974105835,0.0,-3.821871280670166,-1.4048675298690796,-0.07810205966234207,46.615665435791016,81.39192962646484,2
0.27573829889297485,33.990989685058594,-33.563262939453125,4.324098587036133,0.0,6.258172988891602,0.6920533776283264,0.02841295301914215,16.821128845214844,64.28046417236328,2
-0.024593571200966835,35.91964340209961,-35.1666145324707,4.261333465576172,0.0,-0.49714210629463196,-4.745580196380615,0.07795269042253494,44.807613372802734,113.47162628173828,2
-0.48671308159828186,34.21249771118164,-34.44264602661133,4.306699275970459,1.0,-5.203857421875,-3.511270761489868,0.07872235029935837,83.29466247558594,83.76685333251953,2
-1.0520715713500977,34.15776443481445,-34.316925048828125,4.307911396026611,2.0,0.6655941009521484,-2.500321865081787,0.0633111298084259,96.15564727783203,96.6764907836914,2
-2.420105218887329,33.674808502197266,-34.11880111694336,4.332616329193115,0.0,1.6784873008728027,5.251543998718262,0.09569967538118362,93.43021392822266,52.69084930419922,2
-1.1016943454742432,34.76482009887695,-34.99248123168945,4.229485511779785,0.0,-5.772283554077148,1.0542031526565552,0.12280307710170746,97.35844421386719,71.8879623413086,2
-0.9022437930107117,34.18703079223633,-36.646759033203125,4.3412699699401855,0.0,4.271611213684082,-2.1646203994750977,0.08308475464582443,37.43850326538086,75.21945190429688,2
-0.30746644735336304,33.057884216308594,-33.02284240722656,4.349801063537598,0.0,3.5625336170196533,-3.6786720752716064,0.10173212736845016,78.94987487792969,83.71001434326172,2
-1.6355719566345215,34.83470153808594,-34.342140197753906,4.333837509155273,0.0,3.0356647968292236,6.666666507720947,0.06109130382537842,82.31668090820312,46.0843505859375,2
-3.401668071746826,34.546180725097656,-35.33933639526367,4.2287397384643555,0.0,2.6282477378845215,6.3908867835998535,-0.005325314588844776,73.94186401367188,74.15631103515625,2
-1.8814327716827393,34.015235900878906,-34.2838249206543,4.228013515472412,0.0,-3.33369779586792,2.9277079105377197,0.031064506620168686,107.43174743652344,36.42670440673828,2
-2.2583649158477783,33.34856033325195,-36.41828918457031,4.28026819229126,0.0,1.7024935483932495,-2.3240277767181396,-0.30391037464141846,57.46158218383789,90.90972137451172,2
-1.5282251834869385,35.4310188293457,-34.386348724365234,4.306872844696045,1.0,-7.019782543182373,-1.3948791027069092,-0.1280781328678131,68.76934814453125,127.83902740478516,2
-3.91652774810791,34.30870819091797,-34.83231735229492,4.337535381317139,0.0,-2.1727333068847656,10.020713806152344,-0.01486788410693407,47.29521942138672,51.781768798828125,2
0.3673958480358124,36.15099334716797,-34.812252044677734,4.344391345977783,0.0,1.556090235710144,1.4844697713851929,-0.09396829456090927,122.65345001220703,61.12320327758789,2
-1.5403125286102295,34.75536346435547,-35.07712173461914,4.2957024574279785,0.0,0.25566279888153076,1.7786093950271606,-0.11890147626399994,64.29443359375,58.218204498291016,2
0.1952594369649887,34.923038482666016,-35.64641189575195,4.258607387542725,1.0,-3.156362771987915,-2.6101880073547363,-0.21502457559108734,50.1514892578125,73.52083587646484,2
0.10495691746473312,35.11380386352539,-35.17136001586914,4.359988689422607,1.0,1.7330189943313599,-5.127551555633545,0.2076038420200348,103.05782318115234,99.49375915527344,2
-0.9379110336303711,34.68214797973633,-34.093868255615234,4.350477695465088,0.0,-1.894641399383545,2.3132896423339844,0.19948919117450714,129.9579315185547,146.33009338378906,2
-3.3956568241119385,35.072444915771484,-34.495792388916016,4.3664045333862305,0.0,3.4833767414093018,3.962451219558716,-0.04408743232488632,94.36680603027344,99.89663696289062,2
2.083253860473633,34.89928436279297,-34.36203384399414,4.3081183433532715,0.0,4.3474202156066895,-1.8713377714157104,0.17134211957454681,79.57232666015625,65.98493194580078,2
-0.19989323616027832,32.73020935058594,-37.352256774902344,4.316087245941162,2.0,-0.7181204557418823,-5.651479244232178,0.17499443888664246,38.58064270019531,26.248903274536133,2
-1.415949821472168,33.41008758544922,-34.85554122924805,4.330237865447998,0.0,-0.5035529732704163,-6.71214485168457,0.1883266419172287,86.6222152709961,64.34982299804688,2
0.4157804548740387,34.216514587402344,-34.28299331665039,4.223016738891602,0.0,4.3269171714782715,0.7485828399658203,0.25588250160217285,51.85138702392578,46.55274963378906,2
1.1335840225219727,34.911949157714844,-34.23551940917969,4.392688274383545,0.0,1.4657248258590698,-7.100100994110107,0.27878379821777344,72.921142578125,57.227115631103516,2
0.1396845579147339,34.09088897705078,-35.3753662109375,4.299472808837891,0.0,-2.11621356010437,-0.16048873960971832,0.28230878710746765,30.054244995117188,56.02037048339844,2
1.1935150623321533,35.14590072631836,-35.5602912902832,4.344062328338623,2.0,0.6315726637840271,1.754581332206726,0.2764120399951935,66.7697525024414,55.11655807495117,2
1.1050424575805664,34.89822006225586,-35.624542236328125,4.296970844268799,0.0,-2.1882057189941406,-0.9256726503372192,0.2201341986656189,72.20904541015625,102.44585418701172,2
-2.523711919784546,34.02185821533203,-34.84038162231445,4.344110488891602,0.0,-2.248844623565674,-2.9936861991882324,0.24461831152439117,71.97237396240234,51.94521713256836,2
-0.20182152092456818,35.04267883300781,-36.21040344238281,4.258059501647949,1.0,3.660832405090332,6.767472743988037,0.24539732933044434,75.72852325439453,42.63437271118164,2
-3.9786269664764404,34.29539108276367,-35.12644958496094,4.381928443908691,0.0,3.230990409851074,-1.469234585762024,0.1061578169465065,78.1911392211914,96.9561538696289,2
-0.5151944160461426,35.16505813598633,-35.23859786987305,4.329499244689941,0.0,-0.4899563789367676,2.098470449447632,0.1247120052576065,66.83482360839844,49.290199279785156,2
1.3481347560882568,35.07479476928711,-33.752803802490234,4.283498764038086,0.0,5.555596351623535,-2.7981600761413574,0.167345330119133,78.68247985839844,104.08345794677734,2
1.2878391742706299,33.579689025878906,-34.19294738769531,4.310379981994629,1.0,1.5743646621704102,1.8512049913406372,0.058507200330495834,60.12955856323242,59.171897888183594,2
-2.223548173904419,33.176673889160156,-34.92155456542969,4.338259220123291,0.0,-3.166278600692749,0.11195854842662811,0.14169466495513916,82.27812194824219,101.41603088378906,2
1.09075927734375,33.13151168823242,-35.20911407470703,4.2871928215026855,0.0,0.3728167414665222,1.5337023735046387,0.12048899382352829,75.02250671386719,21.706674575805664,2
-0.7667844891548157,34.54020690917969,-34.64649963378906,4.230562210083008,0.0,6.421999931335449,-0.7834053039550781,0.10672708600759506,116.33853149414062,65.03632354736328,2
-1.1292446851730347,33.59746551513672,-34.18893051147461,4.27689790725708,1.0,-2.009799003601074,-1.2283735275268555,0.13023078441619873,76.93817901611328,90.66766357421875,2
1.0020215511322021,34.55559539794922,-33.783084869384766,4.380671501159668,1.0,-1.946815013885498,2.439260721206665,0.08548595011234283,120.7120361328125,59.54643630981445,2
1.1529488563537598,35.289642333984375,-34.99989318847656,4.394430637359619,0.0,1.6726120710372925,-1.2135194540023804,0.1874244064092636,103.22640991210938,76.58708953857422,2
-2.102088212966919,33.622554779052734,-34.13025665283203,4.333845615386963,0.0,1.7896296977996826,1.0861114263534546,0.09045683592557907,79.59054565429688,66.6362075805664,2
-0.12449145317077637,33.427528381347656,-33.446678161621094,4.323564052581787,0.0,0.6128082275390625,0.12653662264347076,0.08977004140615463,93.32611846923828,84.25921630859375,2
-1.256174921989441,34.4469108581543,-34.912994384765625,4.289957523345947,0.0,3.0588910579681396,0.5924093127250671,0.046094998717308044,57.0721321105957,88.28659057617188,2
0.3339020609855652,34.71900939941406,-33.806636810302734,4.2499871253967285,3.0,-1.5662927627563477,-1.7736499309539795,0.0031154260504990816,31.77777099609375,31.99332618713379,2
-0.7434269785881042,34.1128044128418,-34.97541427612305,4.242681980133057,0.0,1.84385085105896,-0.45451027154922485,-0.008901442401111126,69.62899017333984,84.63623809814453,2
-1.4896552562713623,35.23849105834961,-35.44162368774414,4.297616004943848,1.0,-1.6822419166564941,1.6279312372207642,0.03561516851186752,109.7277603149414,79.52562713623047,2
-2.7255303859710693,35.86559295654297,-33.40330505371094,4.324349403381348,0.0,3.4386186599731445,-0.9533236622810364,-0.02052585408091545,44.76068115234375,75.25567626953125,2
-1.5303317308425903,33.67177200317383,-31.255542755126953,4.358985424041748,14.0,-0.38221076130867004,2.7505085468292236,0.061776719987392426,0.6114237308502197,0.42748403549194336,2
-1.2761269807815552,34.906150817871094,-31.08993911743164,4.349027156829834,9.0,0.41807618737220764,4.540640354156494,-0.008093325421214104,0.35803836584091187,0.2483501434326172,2
-2.1964356899261475,34.07425308227539,-34.8548469543457,4.321332931518555,1.0,-3.163691759109497,1.71744966506958,0.056315213441848755,56.41043472290039,76.48448944091797,2
-0.921600341796875,33.770755767822266,-34.27336883544922,4.2443342208862305,0.0,-1.7224689722061157,-4.541337966918945,0.20987209677696228,76.66659545898438,85.51303100585938,2
0.5947262644767761,34.90659713745117,-34.742958068847656,4.315969944000244,0.0,1.021268606185913,-3.8547885417938232,0.21669960021972656,79.45426940917969,111.91827392578125,2
0.590633749961853,34.709136962890625,-33.41621398925781,4.322152137756348,0.0,1.2088623046875,3.5777587890625,0.08932137489318848,67.41633605957031,82.17205810546875,2
-0.5670352578163147,33.202178955078125,-35.0595703125,4.320881366729736,2.0,-7.200717926025391,-6.8258795738220215,0.03455270081758499,53.679439544677734,77.9373779296875,2
-2.8479809761047363,34.88904571533203,-34.43611526489258,4.389518737792969,0.0,1.9417186975479126,1.5429080724716187,-0.07431762665510178,60.70703887939453,92.06285095214844,2
-0.43862107396125793,34.102054595947266,-33.225276947021484,4.244733810424805,0.0,-0.17135214805603027,1.896047592163086,-0.07634956389665604,56.085289001464844,54.727081298828125,2
2.0895543098449707,36.29881286621094,-35.140933990478516,4.291697978973389,0.0,2.2709121704101562,-6.856326580047607,0.024999504908919334,80.49140930175781,54.88094711303711,2
0.49246424436569214,31.953258514404297,-34.4281120300293,4.286799430847168,1.0,4.301922798156738,-3.568129062652588,0.08024980127811432,9.191774368286133,26.097015380859375,2
0.42809879779815674,36.55091857910156,-34.08959197998047,4.325809478759766,1.0,1.8354135751724243,4.082820415496826,0.1297719031572342,53.55991744995117,62.89029312133789,2
-1.5415316820144653,33.97697830200195,-30.870031356811523,4.378998756408691,6.0,7.109142303466797,10.627787590026855,0.01646067388355732,2.8120880126953125,3.9694976806640625,2
-1.5619364976882935,35.2040901184082,-33.27787399291992,4.389660358428955,3.0,2.3701465129852295,4.575494766235352,0.007478645071387291,75.18560028076172,85.63394927978516,2
-1.669999122619629,33.9703483581543,-27.488134384155273,4.5815958976745605,7.0,7.041733741760254,9.707983016967773,-0.06024230644106865,0.4208106994628906,3.1496810913085938,2
-2.931716203689575,34.05718231201172,-24.201189041137695,4.832761287689209,13.0,7.5513811111450195,11.09558391571045,-0.18556909263134003,0.5001182556152344,0.500274658203125,2
