wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.8796728849411011,35.42768478393555,-36.274662017822266,4.326667308807373,1.0,-3.746286392211914,-4.181036949157715,-0.2429857850074768,52.161346435546875,64.80650329589844,2
0.31982067227363586,34.47526550292969,-33.8170280456543,4.2597432136535645,0.0,-3.347013473510742,1.0536446571350098,-0.3439142107963562,55.816810607910156,50.121795654296875,2
-1.4986603260040283,33.84904098510742,-36.3687744140625,4.283580303192139,0.0,4.277856826782227,3.4338538646698,-0.3433583676815033,87.9203872680664,48.28167724609375,2
-1.4413291215896606,34.509525299072266,-36.07759475708008,4.3166303634643555,0.0,-1.869165301322937,2.308688163757324,-0.32302534580230713,99.04659271240234,49.06996154785156,2
-0.7668359279632568,34.652374267578125,-35.29780578613281,4.302984237670898,0.0,0.5699095129966736,-0.9613441228866577,-0.28064870834350586,75.0380859375,43.61394500732422,2
0.6285597085952759,34.12122344970703,-34.64329528808594,4.221487998962402,0.0,0.4854254126548767,0.27731093764305115,-0.3016909062862396,129.4796905517578,127.75279998779297,2
0.32085084915161133,34.91960144042969,-35.92781066894531,4.29255485534668,0.0,-4.343688011169434,-3.3499648571014404,-0.30506429076194763,98.65481567382812,75.90314483642578,2
-0.6696117520332336,35.04196548461914,-34.594505310058594,4.36471700668335,0.0,-2.595384120941162,0.8042433261871338,-0.14286157488822937,159.71524047851562,76.24723052978516,2
-3.0783114433288574,33.922943115234375,-35.66394805908203,4.272885799407959,0.0,4.901981830596924,-0.6217944622039795,-0.061678361147642136,48.649925231933594,68.2938003540039,2
-0.6208997368812561,36.92464065551758,-34.20852279663086,4.33419132232666,1.0,0.2937272787094116,-4.900744438171387,0.14317674934864044,32.16012954711914,107.61759185791016,2
-3.2257254123687744,32.9600830078125,-37.3044319152832,4.352787971496582,2.0,-1.2647535800933838,-6.333124160766602,0.288596510887146,55.16209411621094,60.718624114990234,2
1.4369593858718872,34.456687927246094,-34.342586517333984,4.377765655517578,1.0,-2.1979711055755615,-4.7676825523376465,0.18370215594768524,62.99482727050781,65.09001159667969,2
0.8901985883712769,30.580896377563477,-32.7249641418457,4.493034362792969,4.0,0.1353178769350052,-8.88683795928955,0.1507652848958969,18.405887603759766,15.733230590820312,2
-2.3676090240478516,27.54249382019043,-35.71296310424805,4.502409934997559,12.0,-0.16105391085147858,-9.925385475158691,0.05036436766386032,0.13511554896831512,0.06905364990234375,2
0.39018818736076355,33.26300048828125,-34.24431610107422,4.39006233215332,2.0,-2.5288333892822266,-3.6467180252075195,0.024521473795175552,46.2204704284668,51.510215759277344,2
-0.9375435709953308,30.006467819213867,-35.33164978027344,4.442335605621338,12.0,-0.07598729431629181,-8.12851333618164,-0.16058261692523956,0.7314465045928955,0.7808380126953125,2
-3.391160249710083,32.3801155090332,-34.26043701171875,4.36789083480835,3.0,-3.1003286838531494,-5.250629901885986,-0.10653194040060043,41.22133255004883,29.051708221435547,2
0.13650283217430115,34.1381950378418,-34.81718826293945,4.269212245941162,1.0,0.005061728414148092,-1.595740795135498,-0.2560056447982788,94.68417358398438,50.34021759033203,2
1.5323941707611084,33.118221282958984,-36.454612731933594,4.314960479736328,0.0,2.1897153854370117,-5.606897830963135,-0.1055862158536911,41.00102996826172,23.026575088500977,2
1.6838420629501343,31.995939254760742,-36.689632415771484,4.266354084014893,5.0,-0.8853524923324585,-5.55392599105835,-0.1362503618001938,21.75731658935547,27.802778244018555,2
-0.8868248462677002,36.28784942626953,-35.713478088378906,4.3009843826293945,0.0,-2.8193612098693848,0.3101937174797058,-0.1441468745470047,73.19390106201172,48.18837356567383,2
-1.1807737350463867,34.120731353759766,-34.79243087768555,4.2920966148376465,0.0,0.07757828384637833,2.823702335357666,-0.11449181288480759,133.88429260253906,79.22334289550781,2
-1.9488857984542847,34.15261459350586,-35.94697189331055,4.291158676147461,0.0,0.590135931968689,-2.846719741821289,-0.07069750130176544,78.81664276123047,61.81678771972656,2
-1.6834728717803955,34.60023498535156,-34.488380432128906,4.288789749145508,1.0,1.5289113521575928,6.674657821655273,-0.10482805967330933,95.45011901855469,73.6041488647461,2
-1.4703723192214966,33.100345611572266,-34.53522491455078,4.320777893066406,0.0,6.681224346160889,0.7105080485343933,-0.15049535036087036,46.58597946166992,94.93992614746094,2
1.6570223569869995,35.41272735595703,-35.58341598510742,4.345424175262451,0.0,0.03679696097970009,-0.35991618037223816,-0.1427285522222519,36.355613708496094,74.72720336914062,2
1.6849814653396606,35.350894927978516,-34.16814041137695,4.337955951690674,0.0,-0.9899286031723022,-0.10472972691059113,-0.09217177331447601,65.36132049560547,57.55628204345703,2
0.18944953382015228,35.826148986816406,-34.37546157836914,4.272868633270264,0.0,4.476470470428467,0.23015479743480682,-0.049119386821985245,88.16263580322266,61.26151657104492,2
-0.5140485763549805,33.3646240234375,-35.2675895690918,4.301423072814941,1.0,2.450422763824463,-4.171122074127197,0.093162901699543,68.79388427734375,51.724220275878906,2
-0.004141884855926037,35.01994323730469,-35.470848083496094,4.3433146476745605,0.0,-2.9119856357574463,3.9785661697387695,0.07607153803110123,144.15269470214844,71.09759521484375,2
-0.6545920968055725,34.664100646972656,-35.889888763427734,4.279868125915527,0.0,2.1540472507476807,1.931994915008545,0.014984579756855965,70.53082275390625,58.147891998291016,2
-2.3098464012145996,34.875160217285156,-36.567508697509766,4.339476108551025,0.0,6.942412376403809,2.368626594543457,-0.076357901096344,21.260040283203125,88.96137237548828,2
-2.403175115585327,33.937782287597656,-35.087074279785156,4.404455184936523,0.0,4.694955348968506,2.1365296840667725,-0.13786032795906067,50.23477554321289,26.866519927978516,2
-0.31964626908302307,32.939632415771484,-33.0157470703125,4.327362060546875,2.0,3.764176607131958,2.7585737705230713,0.08403182774782181,51.5432014465332,105.82649230957031,2
-0.6398972868919373,32.969825744628906,-34.47140121459961,4.3056511878967285,0.0,-5.287723541259766,1.3213341236114502,0.07371559739112854,67.872314453125,95.16317749023438,2
-0.8565595149993896,34.511940002441406,-34.895362854003906,4.338018417358398,0.0,4.005651950836182,-2.899678945541382,0.08186671137809753,59.858154296875,98.90849304199219,2
-0.9804322719573975,32.5647087097168,-34.586341857910156,4.267407417297363,1.0,-1.6065844297409058,-3.7115464210510254,0.09367044270038605,61.544559478759766,105.98942565917969,2
0.5810803174972534,34.44911193847656,-34.16717529296875,4.337256908416748,0.0,-3.7950034141540527,2.8779783248901367,0.02671404927968979,48.24710464477539,119.9974365234375,2
-1.6351114511489868,35.06792449951172,-34.327144622802734,4.361053943634033,0.0,0.7655894160270691,1.5795565843582153,0.12534242868423462,52.204689025878906,141.07350158691406,2
-1.6102877855300903,34.08735275268555,-34.09077453613281,4.2296528816223145,0.0,2.825160264968872,-4.636802673339844,0.0638650432229042,37.95915603637695,59.9090576171875,2
1.1213430166244507,35.968902587890625,-36.18366622924805,4.220142364501953,0.0,-1.2807385921478271,1.9520930051803589,0.015455142594873905,56.769447326660156,72.38681030273438,2
-0.44302892684936523,33.06596755981445,-34.25667953491211,4.307051658630371,0.0,-2.316251516342163,-0.6509241461753845,0.04684334993362427,94.00037384033203,112.62333679199219,2
-1.6106714010238647,34.20379638671875,-36.02994918823242,4.330904006958008,0.0,-2.336493730545044,3.2701237201690674,0.03620854392647743,87.34297180175781,66.04287719726562,2
-1.1035348176956177,34.903602600097656,-34.493953704833984,4.26626443862915,0.0,-3.243793487548828,-0.5691492557525635,0.05364593490958214,90.98900604248047,99.99797821044922,2
-2.178466796875,34.58578109741211,-35.695648193359375,4.32840633392334,0.0,0.751171886920929,4.4954729080200195,0.06668993085622787,64.1762466430664,41.450775146484375,2
0.051797714084386826,34.96188735961914,-33.97309112548828,4.357681751251221,1.0,4.412918567657471,4.384074687957764,0.1120631992816925,47.853023529052734,31.441526412963867,2
-2.4341561794281006,34.586849212646484,-35.37263488769531,4.413478851318359,1.0,3.5938472747802734,4.765427589416504,0.027278045192360878,58.6905632019043,59.28899002075195,2
-1.8520151376724243,33.620121002197266,-36.266849517822266,4.429648399353027,0.0,-0.3039203882217407,-0.39168256521224976,0.024152779951691628,61.32606506347656,58.22658920288086,2
-2.080209255218506,33.796348571777344,-34.20752716064453,4.284096717834473,0.0,-1.228491187095642,-0.011431245133280754,0.07786910980939865,125.25442504882812,106.56388092041016,2
-0.8253208994865417,33.83040237426758,-35.494876861572266,4.322383403778076,0.0,1.9682445526123047,0.4783214032649994,-0.0074954102747142315,78.13496398925781,109.73958587646484,2
-2.689211845397949,34.72142791748047,-35.43769836425781,4.280711650848389,0.0,1.525123953819275,2.673910140991211,-0.003014597110450268,54.11428451538086,54.16781234741211,2
-0.5887724161148071,32.90936279296875,-34.7641487121582,4.270022869110107,0.0,2.952238082885742,-0.6885471343994141,0.0010199755197390914,72.3721923828125,113.51815032958984,2
-2.5773441791534424,34.07200622558594,-34.82844924926758,4.2452239990234375,0.0,-2.0087156295776367,-2.879848003387451,-0.06927705556154251,122.27011108398438,93.87175750732422,2
-2.5878796577453613,34.16692352294922,-35.585365295410156,4.26303243637085,1.0,-2.36909818649292,6.064696788787842,-0.07123882323503494,91.14896392822266,89.76897430419922,2
0.8069680333137512,34.52878952026367,-34.22314453125,4.322558879852295,1.0,4.3718366622924805,-10.296560287475586,0.14453163743019104,49.5262451171875,24.80280303955078,2
-2.0318715572357178,35.36927032470703,-35.71231460571289,4.283178806304932,0.0,7.900354862213135,-5.865541458129883,0.009678519330918789,23.291934967041016,66.36250305175781,2
-2.204850196838379,35.821189880371094,-35.98252868652344,4.258899211883545,1.0,0.4923115074634552,-2.1956400871276855,0.021993743255734444,62.037132263183594,60.54629898071289,2
-0.5422415137290955,34.17609405517578,-35.018497467041016,4.3022260665893555,1.0,-0.21330967545509338,0.3655131757259369,0.14033928513526917,85.56171417236328,166.29708862304688,2
-0.3108690679073334,34.552772521972656,-36.495521545410156,4.30406379699707,0.0,0.676353931427002,-3.173649787902832,0.1244787871837616,73.74411010742188,49.22924041748047,2
-0.9043672680854797,34.55498123168945,-34.59188461303711,4.319441795349121,0.0,-1.9044665098190308,3.8929457664489746,0.12432156503200531,100.5477066040039,71.43294525146484,2
1.384700894355774,34.060848236083984,-34.420284271240234,4.2970380783081055,0.0,-0.3664003014564514,1.5297166109085083,0.16241121292114258,100.5020980834961,76.63555908203125,2
-3.330573558807373,35.98968505859375,-35.50958251953125,4.285571575164795,0.0,-2.7941794395446777,1.430401086807251,0.2722131609916687,66.10428619384766,108.482666015625,2
-1.7402395009994507,34.56135177612305,-33.928260803222656,4.338212966918945,1.0,-3.5302960872650146,-0.4733212888240814,0.27644163370132446,30.576690673828125,104.60244750976562,2
1.1478217840194702,36.36201095581055,-34.3293571472168,4.345975875854492,1.0,1.1505693197250366,-1.9997276067733765,0.2968805134296417,79.1766586303711,102.17546844482422,2
-0.5905667543411255,34.59214401245117,-34.133949279785156,4.3584675788879395,5.0,-0.44919249415397644,5.0691399574279785,0.28377360105514526,11.582032203674316,64.4400863647461,2
1.333592414855957,33.15793991088867,-33.28477096557617,4.350300312042236,0.0,-0.1671103537082672,3.867013454437256,0.19522035121917725,63.37708282470703,82.48291778564453,2
0.5631766319274902,34.35466766357422,-34.97533416748047,4.344658374786377,1.0,3.97309947013855,-0.563434898853302,0.3150639533996582,86.4782485961914,60.43495559692383,2
1.68816077709198,34.46396255493164,-34.11092758178711,4.228177547454834,0.0,-5.310192584991455,2.504660129547119,0.08172067999839783,57.60935974121094,110.10802459716797,2
-0.6142764687538147,34.25288009643555,-33.644962310791016,4.338300704956055,1.0,0.6843248009681702,2.963369369506836,0.06290736049413681,65.9772720336914,100.14730072021484,2
-1.3767521381378174,34.874935150146484,-33.8094596862793,4.3975911140441895,3.0,1.7283127307891846,6.195729732513428,0.056814610958099365,13.720453262329102,40.90384292602539,2
-1.6734871864318848,33.994415283203125,-32.80265808105469,4.338953971862793,9.0,3.8284695148468018,8.084931373596191,0.04234020784497261,0.2838153839111328,7.463508605957031,2
-0.4144001603126526,34.89731216430664,-31.6458740234375,4.280554294586182,8.0,2.452383518218994,9.796277046203613,0.046238530427217484,0.6510000228881836,11.595169067382812,2
-2.700380802154541,33.187618255615234,-26.882680892944336,4.422732830047607,17.0,2.8800244331359863,8.448269844055176,-0.0562843382358551,0.24054813385009766,2.95208740234375,2
