wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.3505249321460724,34.540863037109375,-35.36256408691406,4.317978382110596,1.0,4.967639923095703,2.230581045150757,-0.16646124422550201,77.51140594482422,54.386741638183594,2
-2.2264440059661865,34.30027770996094,-35.16746520996094,4.36998987197876,0.0,4.321702480316162,-8.936322212219238,-0.23601168394088745,106.75921630859375,16.21361541748047,2
0.373503714799881,34.63596725463867,-34.80876541137695,4.3219499588012695,0.0,-3.3425793647766113,-1.4029171466827393,-0.23666279017925262,74.05330657958984,100.07402038574219,2
2.9612581729888916,36.26185989379883,-34.80760955810547,4.458996772766113,1.0,-3.350687026977539,-5.507923603057861,-0.33500728011131287,82.00980377197266,86.40791320800781,2
-2.7531306743621826,33.969966888427734,-33.873512268066406,4.383830547332764,0.0,0.8363171219825745,-0.16962915658950806,-0.3748425245285034,46.113616943359375,121.48766326904297,2
-2.0766310691833496,34.8400764465332,-34.793888092041016,4.3408308029174805,1.0,1.7344939708709717,-1.361745834350586,-0.4249996840953827,134.1693878173828,68.31587982177734,2
-2.24890398979187,34.67622756958008,-35.334129333496094,4.347232341766357,0.0,3.8786158561706543,-3.2375197410583496,-0.479526549577713,110.22565460205078,26.397388458251953,2
-0.44692879915237427,34.596012115478516,-34.36766052246094,4.454577445983887,0.0,0.5447670221328735,1.7555501461029053,-0.47259482741355896,100.11564636230469,94.63358306884766,2
-0.23437055945396423,34.648616790771484,-33.646236419677734,4.425106525421143,2.0,-3.4616191387176514,1.7166171073913574,-0.4538823068141937,76.53773498535156,103.83238220214844,2
-2.9449751377105713,34.60392761230469,-36.65268325805664,4.365438938140869,1.0,-1.2692153453826904,-0.6090445518493652,-0.4082196056842804,26.78136444091797,104.4428482055664,2
-2.241863250732422,32.80355453491211,-34.2365837097168,4.306914329528809,0.0,-2.0095057487487793,0.8492740392684937,-0.385306715965271,62.54890823364258,84.32215881347656,2
0.8749271631240845,35.1197395324707,-35.98073196411133,4.332605838775635,1.0,-1.0144919157028198,-2.193225383758545,-0.40386682748794556,80.570556640625,128.7171630859375,2
0.6468917727470398,34.62800979614258,-34.22633743286133,4.331591606140137,0.0,3.8441238403320312,2.990964651107788,-0.32026395201683044,96.1878662109375,54.574344635009766,2
0.4414801597595215,34.933929443359375,-34.369136810302734,4.400354862213135,1.0,-6.093967437744141,2.355839490890503,-0.34260261058807373,39.08210372924805,51.48758316040039,2
0.7003621459007263,34.38819122314453,-34.442527770996094,4.204697608947754,0.0,2.2204158306121826,-3.558520555496216,-0.2898670732975006,52.46692657470703,95.32293701171875,2
-1.5028811693191528,35.30324172973633,-35.342559814453125,4.3497514724731445,1.0,4.212886810302734,5.297667026519775,-0.32444968819618225,61.63725280761719,120.99769592285156,2
-1.646748423576355,35.136016845703125,-34.62754821777344,4.269957065582275,0.0,3.5698018074035645,3.869615077972412,-0.3548632264137268,73.39075469970703,67.23816680908203,2
-0.5310764312744141,33.578060150146484,-34.83237075805664,4.244490146636963,1.0,-0.9836940169334412,-0.8443959355354309,-0.39059245586395264,101.72798919677734,34.806785583496094,2
-0.3889305591583252,33.75504684448242,-35.38100814819336,4.31685209274292,0.0,2.015496015548706,-2.1527371406555176,-0.3840402662754059,69.24337768554688,83.53065490722656,2
0.684463620185852,35.10517120361328,-35.28599548339844,4.344062328338623,1.0,1.852654218673706,1.311629295349121,-0.29734471440315247,51.446529388427734,117.76922607421875,2
-1.301516056060791,32.618247985839844,-34.44739532470703,4.345425605773926,1.0,-4.148550033569336,-5.709766387939453,-0.3091840445995331,82.18423461914062,56.70026397705078,2
-0.07104469835758209,34.02805709838867,-34.28564453125,4.3423004150390625,0.0,1.498392105102539,0.38861215114593506,-0.2419470101594925,62.578895568847656,48.98757553100586,2
-0.43946683406829834,35.1167106628418,-35.12702560424805,4.345153331756592,0.0,-1.5612993240356445,1.3778966665267944,-0.21514472365379333,74.4773178100586,86.8202896118164,2
0.47513076663017273,34.90951919555664,-35.1019172668457,4.27933931350708,2.0,2.7899246215820312,-7.383568286895752,-0.039377741515636444,71.46917724609375,50.491668701171875,2
-0.721440851688385,35.56903839111328,-33.76753234863281,4.3368330001831055,1.0,2.2788922786712646,5.64880895614624,-0.05172646418213844,110.72665405273438,62.748069763183594,2
-1.572386384010315,35.22813415527344,-36.84225845336914,4.255743026733398,1.0,2.81207013130188,-1.7361476421356201,-0.06314542144536972,86.4908218383789,62.07453536987305,2
-1.6630245447158813,34.10508728027344,-33.992496490478516,4.414850234985352,1.0,-1.1098082065582275,-4.308049201965332,0.04318905249238014,112.16261291503906,43.26299285888672,2
-2.121838092803955,34.810707092285156,-35.460975646972656,4.245228290557861,0.0,3.0318799018859863,0.09699233621358871,-0.03140008822083473,79.98062896728516,90.92805480957031,2
-4.659849166870117,33.10280990600586,-37.16049575805664,4.283169269561768,0.0,2.58925199508667,-1.9667176008224487,-0.08614518493413925,117.33027648925781,88.02667236328125,2
-1.415181279182434,34.366485595703125,-36.036827087402344,4.324326515197754,0.0,-3.8267855644226074,1.7752699851989746,-0.10475538671016693,71.48521423339844,117.47525787353516,2
1.015892505645752,33.835533142089844,-33.87232208251953,4.309986591339111,1.0,-1.5489753484725952,1.459578275680542,-0.19743578135967255,94.4444580078125,45.55706787109375,2
-2.5471041202545166,33.89288330078125,-33.689510345458984,4.357804298400879,2.0,-4.539620399475098,-4.983320713043213,-0.04362931475043297,30.61225128173828,65.49917602539062,2
1.3840097188949585,34.21197509765625,-35.36587905883789,4.371828079223633,0.0,-2.242055654525757,-7.956477642059326,-0.1611281782388687,64.28494262695312,72.50283813476562,2
1.665916085243225,34.89499282836914,-34.2955207824707,4.297065734863281,2.0,-5.516169548034668,3.5726263523101807,-0.22554610669612885,32.053741455078125,57.58913040161133,2
-1.2844476699829102,33.824501037597656,-33.97819137573242,4.355127334594727,3.0,4.196915626525879,3.315403461456299,-0.28045985102653503,25.721237182617188,82.3690185546875,2
-1.20757257938385,34.665069580078125,-27.255477905273438,4.456172466278076,15.0,4.5078511238098145,10.947037696838379,-0.26720359921455383,0.7547760009765625,0.20135498046875,2
-2.0297276973724365,34.890872955322266,-27.258056640625,4.49486780166626,26.0,4.4938836097717285,9.423199653625488,-0.2871429920196533,0.24995994567871094,4.572235107421875,2
-3.7000350952148438,33.37053298950195,-23.471004486083984,4.750117778778076,34.0,5.4810051918029785,9.901668548583984,-0.3838125765323639,0.6858463287353516,3.3552627563476562,2
-6.06523323059082,33.54082489013672,-20.86660385131836,5.043073654174805,45.0,6.451639175415039,10.566864013671875,-0.5205698609352112,0.5846443176269531,3.3178329467773438,2
-9.117886543273926,35.408626556396484,-18.689170837402344,5.335232257843018,56.0,5.634532451629639,10.990317344665527,-0.5742844343185425,0.6201820373535156,0.6875457763671875,2
-10.384571075439453,33.93355178833008,-17.121530532836914,5.11374044418335,70.0,5.837020397186279,10.060340881347656,-0.6173108220100403,1.4065818786621094,1.4408645629882812,2
-9.283537864685059,34.36989212036133,-16.688087463378906,4.58603572845459,85.0,6.021606922149658,8.902823448181152,-0.6635527014732361,0.5618438720703125,1.3332138061523438,2
-6.200912952423096,32.61895751953125,-15.420160293579102,4.194648742675781,74.0,8.174112319946289,6.116395950317383,-0.6722550392150879,0.7531967163085938,2.2128334045410156,2
-4.956648349761963,35.24165725708008,-16.84714126586914,3.9545648097991943,58.0,5.270993232727051,6.713537216186523,-0.6937476396560669,1.3608951568603516,2.831890106201172,2
-1.3229801654815674,32.776187896728516,-32.02840042114258,4.445829391479492,7.0,5.8880085945129395,-8.177848815917969,-0.6643204689025879,59.42081832885742,32.177642822265625,2
0.15105494856834412,27.70858383178711,-34.84333801269531,4.117602825164795,18.0,4.015903949737549,-11.690719604492188,-0.625923216342926,4.898538589477539,1.1743316650390625,2
1.1819005012512207,28.43429946899414,-35.556480407714844,4.224899768829346,16.0,2.6395063400268555,-11.898896217346191,-0.6094903349876404,14.80079460144043,1.63153076171875,2
1.2663376331329346,25.127721786499023,-33.6301383972168,4.273059368133545,21.0,6.425785064697266,-13.351873397827148,-0.5277824401855469,0.6804962158203125,0.7440948486328125,2
2.0644443035125732,24.286815643310547,-33.61859893798828,4.299614906311035,20.0,5.137153625488281,-13.906620025634766,-0.47685927152633667,1.1979427337646484,0.8089447021484375,2
0.45223668217658997,23.026247024536133,-33.95186996459961,4.295382022857666,13.0,4.21288537979126,-14.1246976852417,-0.4718048870563507,0.16756629943847656,0.2351531982421875,2
2.004611015319824,30.95991325378418,-34.68271255493164,4.319430351257324,5.0,2.666431188583374,-11.668682098388672,-0.4493047893047333,23.869550704956055,46.539215087890625,2
2.3421106338500977,34.75841522216797,-34.23955154418945,4.300307273864746,2.0,-3.9416723251342773,-0.10262185335159302,-0.5728431940078735,37.32530975341797,122.16069793701172,2
-0.3873383104801178,34.7520751953125,-35.015804290771484,4.236031532287598,0.0,0.006510499864816666,4.602987289428711,-0.5539236664772034,59.63230514526367,42.13279724121094,2
-0.7815335988998413,35.60230255126953,-35.71797180175781,4.380499839782715,0.0,1.1626591682434082,-5.297265529632568,-0.5526655912399292,83.01396942138672,89.37969207763672,2
-1.296488642692566,35.139766693115234,-33.10874938964844,4.391724109649658,0.0,-1.4448457956314087,-9.777701377868652,-0.531211256980896,59.580875396728516,32.08332061767578,2
-2.105177402496338,34.64640808105469,-34.400062561035156,4.356104373931885,0.0,-3.000779390335083,-1.4341726303100586,-0.47720104455947876,56.04034423828125,84.60321807861328,2
0.8751607537269592,34.800167083740234,-34.37845993041992,4.33469820022583,3.0,1.8256642818450928,2.15586519241333,-0.49445876479148865,80.02080535888672,68.90365600585938,2
0.7294179797172546,36.2026481628418,-34.32126235961914,4.322869300842285,1.0,-3.533608913421631,0.309408038854599,-0.5062187314033508,66.34830474853516,48.30775451660156,2
-0.46348798274993896,34.378028869628906,-33.580806732177734,4.340045928955078,0.0,3.5341923236846924,2.0810012817382812,-0.47517141699790955,93.36217498779297,58.587158203125,2
-2.6604135036468506,33.64696502685547,-35.4118766784668,4.306619167327881,0.0,-0.9497185945510864,2.4188241958618164,-0.4299568831920624,155.19447326660156,66.43290710449219,2
-2.4704418182373047,34.115997314453125,-34.98219299316406,4.2756428718566895,1.0,-2.0260696411132812,-0.12922540307044983,-0.34957975149154663,85.0882568359375,85.61358642578125,2
-0.5017383694648743,34.44156265258789,-35.65781021118164,4.379507541656494,0.0,0.6065322756767273,6.828846454620361,-0.22847694158554077,96.87784576416016,39.650028228759766,2
-1.670579433441162,32.299232482910156,-34.616268157958984,4.372680187225342,1.0,-0.6648987531661987,1.0246363878250122,0.07016782462596893,16.040771484375,109.92684936523438,2
