wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.6363908052444458,34.45051193237305,-32.622314453125,4.433172225952148,2.0,1.4121015071868896,-5.8171868324279785,0.25064679980278015,72.3927001953125,59.8850212097168,2
-0.5552486181259155,34.79023361206055,-35.06828308105469,4.351253509521484,1.0,1.8263400793075562,-2.119269847869873,0.2029922753572464,84.71117401123047,110.46061706542969,2
-2.1301488876342773,33.357730865478516,-35.71550369262695,4.353628635406494,1.0,-2.2307498455047607,3.065192699432373,0.22637087106704712,48.649932861328125,58.29570770263672,2
-0.5085538029670715,33.98585891723633,-36.26287841796875,4.265141010284424,1.0,4.096144676208496,1.3462640047073364,0.030976228415966034,47.17510986328125,65.56666564941406,2
-1.4659106731414795,35.13631057739258,-35.14023971557617,4.343719005584717,0.0,1.9281330108642578,1.359513759613037,0.015225854702293873,82.14250183105469,61.84649658203125,2
0.8484247326850891,33.50234603881836,-34.252113342285156,4.303599834442139,0.0,2.4402875900268555,-3.8086373805999756,0.13051557540893555,83.32064819335938,70.05154418945312,2
1.1553250551223755,34.73226547241211,-34.24501419067383,4.3164567947387695,0.0,2.3650050163269043,-0.8658303022384644,0.1707172691822052,95.588134765625,64.63713073730469,2
0.36061814427375793,34.74575424194336,-35.311283111572266,4.353806018829346,0.0,-1.7569637298583984,-3.4468226432800293,0.1558409482240677,46.912174224853516,102.03362274169922,2
-0.5026587247848511,35.4543571472168,-35.86299133300781,4.363669395446777,1.0,3.1806819438934326,-0.8770878911018372,0.15943315625190735,70.72239685058594,83.99088287353516,2
-3.4329237937927246,35.37749481201172,-33.948577880859375,4.383027076721191,0.0,1.0403685569763184,3.645540952682495,0.12920084595680237,46.1824951171875,108.61573791503906,2
0.5507509112358093,33.41877365112305,-33.75925064086914,4.381093502044678,0.0,0.8935202360153198,4.598255634307861,0.240904301404953,78.93339538574219,97.83511352539062,2
-0.6296530365943909,34.46065902709961,-35.76827621459961,4.273838996887207,0.0,1.9762855768203735,-2.377368211746216,0.24030441045761108,62.75765609741211,135.5025177001953,2
-0.16628926992416382,34.53660583496094,-33.343833923339844,4.352730751037598,1.0,-2.4538767337799072,-3.744161605834961,0.19439107179641724,99.22055053710938,61.905357360839844,2
-0.026841633021831512,33.467411041259766,-34.454105377197266,4.379172325134277,2.0,-1.5595273971557617,-5.286640644073486,0.17209625244140625,68.62039947509766,95.97472381591797,2
1.7409136295318604,36.09585189819336,-33.98236083984375,4.344161510467529,1.0,-1.2756224870681763,-1.6033357381820679,0.11237473040819168,54.7674560546875,68.49337005615234,2
-0.3527769446372986,34.536827087402344,-34.650569915771484,4.282844066619873,0.0,-1.604279637336731,-0.5496148467063904,0.14411219954490662,87.63381958007812,73.90950775146484,2
-0.9488434195518494,35.40120315551758,-35.66578674316406,4.37363862991333,2.0,-1.5043185949325562,1.2932827472686768,0.08911680430173874,113.32463073730469,60.58488845825195,2
-0.31386592984199524,35.33965301513672,-35.911556243896484,4.349512577056885,0.0,-2.903805732727051,0.6925479769706726,-0.029566140845417976,36.2553596496582,76.7550277709961,2
-1.3294227123260498,34.16747283935547,-35.354347229003906,4.284347057342529,0.0,-2.1758041381835938,1.752942681312561,0.019815543666481972,111.07496643066406,87.57080078125,2
0.7269521951675415,33.448585510253906,-33.03460693359375,4.301583290100098,0.0,1.2707990407943726,-0.7236677408218384,0.10296420753002167,102.1279067993164,103.54019927978516,2
-0.2199687361717224,34.17850875854492,-34.74836349487305,4.253663063049316,0.0,-1.3323770761489868,-2.458077907562256,0.07984180003404617,49.17365646362305,139.74244689941406,2
0.08389361947774887,35.765316009521484,-34.73633575439453,4.34445858001709,0.0,-2.330552339553833,5.37458610534668,0.061361633241176605,62.34246826171875,76.07971954345703,2
-3.0670969486236572,33.74074935913086,-33.71149826049805,4.370339870452881,1.0,1.211069107055664,-0.21879051625728607,-0.08798915892839432,66.82953643798828,85.48389434814453,2
-3.5439212322235107,33.73892593383789,-37.03528594970703,4.283751964569092,1.0,8.054012298583984,-1.4018975496292114,-0.4242939352989197,17.086814880371094,112.57461547851562,2
0.30420413613319397,34.95545196533203,-35.45719528198242,4.25999641418457,0.0,2.061431884765625,-3.250260353088379,-0.3913221061229706,32.70701217651367,111.56314086914062,2
-3.3924190998077393,33.86714172363281,-33.945594787597656,4.287196159362793,0.0,3.6781535148620605,5.60184383392334,-0.49253571033477783,44.41207504272461,43.72279357910156,2
0.8127996921539307,34.46453094482422,-34.57668685913086,4.296847343444824,1.0,0.4158206582069397,-0.8518279194831848,-0.554516613483429,96.01276397705078,21.431774139404297,2
-2.311169147491455,37.036293029785156,-36.393585205078125,4.323322296142578,0.0,0.3951471149921417,-2.2070367336273193,-0.5230586528778076,90.20794677734375,46.176185607910156,2
-0.014968371018767357,34.933956146240234,-31.87175178527832,4.183863162994385,7.0,0.21071811020374298,7.673483371734619,-0.5531638860702515,3.7257585525512695,23.053688049316406,2
-0.18889975547790527,35.18110275268555,-32.55848693847656,4.304749965667725,8.0,0.8412362933158875,8.649006843566895,-0.569379448890686,2.5715737342834473,1.34808349609375,2
0.532551109790802,34.67418670654297,-33.95742416381836,4.310286521911621,0.0,1.4438775777816772,1.2167152166366577,-0.5495968461036682,45.01021194458008,118.6048812866211,2
-2.4317092895507812,32.448421478271484,-35.235015869140625,4.284549713134766,2.0,1.0959547758102417,2.6500308513641357,-0.5508800148963928,22.447402954101562,34.980918884277344,2
-2.5139148235321045,34.36490249633789,-33.73881149291992,4.315697193145752,5.0,1.597369909286499,6.084780693054199,-0.5454301238059998,21.037521362304688,59.706424713134766,2
-0.9468123912811279,33.35098648071289,-33.30004119873047,4.352566719055176,2.0,0.1575654149055481,2.278839588165283,-0.5365833640098572,44.83228302001953,95.7754898071289,2
-3.5905845165252686,34.366756439208984,-32.9604377746582,4.264455318450928,4.0,2.1985130310058594,4.674432754516602,-0.539668083190918,38.25495529174805,65.77955627441406,2
-1.3950053453445435,33.58335494995117,-34.065208435058594,4.362839221954346,5.0,1.8702203035354614,5.7842183113098145,-0.5313907861709595,37.9533576965332,21.85971450805664,2
-1.072617769241333,33.99250793457031,-29.128135681152344,4.375050067901611,11.0,4.5784406661987305,10.625842094421387,-0.4996336102485657,0.6037998199462891,0.6858062744140625,2
