wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.9859070777893066,33.61991500854492,-35.9802360534668,4.356704235076904,2.0,4.935142517089844,2.5648274421691895,-0.05325377732515335,53.155517578125,107.57510375976562,2
-0.2623220384120941,35.6413688659668,-34.31570053100586,4.4119367599487305,1.0,-1.15094792842865,-1.9364811182022095,-0.0401197224855423,87.45915985107422,68.21465301513672,2
0.001236388343386352,34.64650344848633,-34.821678161621094,4.246589183807373,0.0,1.151857614517212,1.0186100006103516,-0.02617371641099453,51.63005065917969,17.490550994873047,2
-0.6263140439987183,35.48031997680664,-35.830039978027344,4.2608819007873535,0.0,-4.493232250213623,1.0685739517211914,-0.06005413830280304,80.58609008789062,72.91549682617188,2
-0.8601797223091125,35.672080993652344,-34.602142333984375,4.344850063323975,0.0,2.4447147846221924,-0.7835328578948975,-0.04247095063328743,53.228694915771484,52.8037109375,2
0.05222129076719284,35.14393615722656,-36.578834533691406,4.274667263031006,0.0,2.761396646499634,-1.5152926445007324,0.095108762383461,96.85467529296875,52.56660842895508,2
1.2787221670150757,34.62777328491211,-34.30535888671875,4.234099864959717,0.0,-5.063958644866943,-2.1803736686706543,-0.03650503233075142,44.30187225341797,65.47248840332031,2
0.4073978066444397,34.537105560302734,-32.93486785888672,4.364974021911621,2.0,-2.441030502319336,2.048600912094116,-0.14017990231513977,67.73737335205078,95.88525390625,2
-0.4356541335582733,35.83042526245117,-33.842987060546875,4.41121768951416,2.0,-0.1422201693058014,-2.240546703338623,-0.1582183837890625,73.31639099121094,145.32681274414062,2
-0.35986703634262085,34.232421875,-35.317352294921875,4.345617294311523,1.0,1.642310380935669,2.4297304153442383,-0.13848043978214264,58.087154388427734,107.92514038085938,2
-0.9649844765663147,34.22883224487305,-34.78456497192383,4.245611190795898,0.0,3.0395660400390625,-0.6817155480384827,-0.10249419510364532,52.19024658203125,72.11540222167969,2
-0.3143348693847656,34.47541046142578,-35.34700012207031,4.366884708404541,0.0,-1.242530345916748,-0.5102915167808533,-0.08341968804597855,86.36768341064453,63.4532470703125,2
-0.9790563583374023,35.51118850708008,-36.459224700927734,4.188547134399414,0.0,1.7525744438171387,-2.247978448867798,-0.054976582527160645,79.91818237304688,30.97313117980957,2
1.0543802976608276,34.48012924194336,-33.296485900878906,4.3684163093566895,0.0,-2.6519646644592285,0.7507767081260681,-0.19710537791252136,112.15904235839844,53.25381851196289,2
-1.6866060495376587,34.556312561035156,-33.91930389404297,4.232428550720215,0.0,-0.5016067028045654,3.249413013458252,-0.23771017789840698,95.9354476928711,84.91999816894531,2
-0.0891377180814743,36.686824798583984,-35.852020263671875,4.278174877166748,1.0,-2.9976491928100586,2.986600875854492,-0.3066706955432892,56.44134521484375,86.59337615966797,2
1.5647627115249634,34.72264099121094,-35.24889373779297,4.263942718505859,0.0,7.558045864105225,2.1035635471343994,0.003487814450636506,73.33683776855469,38.517391204833984,2
-0.11502157151699066,35.54755401611328,-36.02334976196289,4.237032890319824,1.0,-2.865738868713379,-0.7404371500015259,-0.00010286454926244915,54.130340576171875,132.2487335205078,2
-0.17396070063114166,35.14755630493164,-36.06592559814453,4.325277328491211,0.0,0.9555245041847229,0.37295570969581604,-0.22872386872768402,29.611038208007812,28.46135711669922,2
0.1611572802066803,34.79846954345703,-34.95467758178711,4.316745281219482,0.0,-0.00961887463927269,-5.7748942375183105,-0.23036794364452362,71.79149627685547,97.2397689819336,2
-2.376211643218994,35.15883255004883,-35.65717315673828,4.363714218139648,1.0,-3.937129259109497,5.64914608001709,0.11100088804960251,71.27606201171875,80.03572845458984,2
-4.330792427062988,33.070926666259766,-35.85882568359375,4.251654148101807,0.0,1.012776255607605,-4.739414691925049,0.007450705859810114,42.890899658203125,71.72447204589844,2
-1.3028743267059326,33.78560256958008,-34.230648040771484,4.3503499031066895,0.0,0.994400680065155,2.85835599899292,-0.003113966668024659,108.50544738769531,65.19222259521484,2
-0.35737597942352295,33.21650695800781,-35.076168060302734,4.245855331420898,0.0,0.6337939500808716,-5.480737209320068,-0.011059430427849293,62.1754264831543,80.14856719970703,2
-1.0894804000854492,34.57595443725586,-33.66592788696289,4.325017929077148,2.0,-0.750821590423584,6.4602460861206055,0.00034907241933979094,38.42179870605469,28.059715270996094,2
1.2753716707229614,35.3196907043457,-33.39047622680664,4.414101600646973,1.0,-2.1457996368408203,1.4282711744308472,-0.06697151809930801,89.93695068359375,123.596923828125,2
-0.6292567253112793,34.22572326660156,-35.120208740234375,4.26742696762085,0.0,-1.0413929224014282,0.006898817140609026,0.07895345240831375,124.34297180175781,126.4619140625,2
-0.1698133647441864,34.426116943359375,-33.93671417236328,4.362218379974365,1.0,2.0496809482574463,3.3353004455566406,0.12949201464653015,54.778995513916016,81.70258331298828,2
-2.1272740364074707,34.15272521972656,-36.277095794677734,4.298799991607666,1.0,-5.620347023010254,3.423989772796631,0.23078037798404694,24.636205673217773,101.4800033569336,2
-1.3740512132644653,34.41897201538086,-34.56557846069336,4.296499729156494,0.0,-5.876258373260498,5.593889236450195,0.25345367193222046,111.90859985351562,59.537132263183594,2
-2.5822062492370605,35.540775299072266,-34.69546890258789,4.348174571990967,0.0,4.908491134643555,2.454469680786133,0.13569305837154388,48.855674743652344,77.81849670410156,2
1.3789856433868408,34.544883728027344,-33.77910232543945,4.288776397705078,0.0,-0.5501328706741333,4.369887828826904,0.14226830005645752,83.63137817382812,55.51987075805664,2
0.06846534460783005,34.49333572387695,-35.95138168334961,4.31610107421875,0.0,2.2468583583831787,-0.13334524631500244,0.16653114557266235,119.60298919677734,98.31269073486328,2
-0.7318218946456909,34.48779296875,-35.96067810058594,4.281757831573486,0.0,-3.2295949459075928,-0.5772411823272705,0.20937637984752655,42.34559631347656,66.7024917602539,2
-1.1899405717849731,33.44062805175781,-35.423179626464844,4.3470845222473145,1.0,1.0977643728256226,-2.841773748397827,0.20619066059589386,82.7297592163086,127.54488372802734,2
-0.43436068296432495,33.7933464050293,-33.89395523071289,4.352170944213867,0.0,-3.768949031829834,-1.0502779483795166,0.20793846249580383,101.8325424194336,87.11508178710938,2
-2.9133477210998535,33.662322998046875,-34.53107452392578,4.351214408874512,0.0,-0.9125705361366272,-1.1041499376296997,-0.04743030667304993,64.04688262939453,64.07262420654297,2
-1.266763687133789,35.08536148071289,-34.5700798034668,4.307118892669678,0.0,0.03640897572040558,2.260037422180176,-0.032011061906814575,64.64592742919922,42.96648406982422,2
0.5473424196243286,37.35465621948242,-34.67873764038086,4.284850597381592,2.0,1.0071178674697876,2.234659433364868,0.00020870553271379322,89.38689422607422,89.58904266357422,2
-1.3344553709030151,36.15363693237305,-35.078125,4.231396198272705,0.0,-3.0919885635375977,-7.247750759124756,0.000837452185805887,43.791831970214844,31.008819580078125,2
-2.6577959060668945,34.138736724853516,-31.535524368286133,4.364975452423096,9.0,6.375652313232422,11.560665130615234,-0.1857762485742569,1.6890640258789062,1.1551513671875,2
-3.2078211307525635,34.896244049072266,-26.232067108154297,4.663193225860596,14.0,7.258909702301025,11.868478775024414,-0.32677149772644043,1.7985916137695312,0.3715972900390625,2
-3.917510509490967,33.79792404174805,-22.062631607055664,4.8656134605407715,23.0,8.00900650024414,11.270682334899902,-0.47584068775177,0.47113037109375,1.7546920776367188,2
-4.03092622756958,34.148963928222656,-18.298826217651367,4.983352184295654,35.0,8.627525329589844,10.162381172180176,-0.5655335187911987,1.3644485473632812,31.164207458496094,2
-6.343836307525635,34.40272903442383,-17.5047550201416,5.08912992477417,36.0,6.803900241851807,11.812021255493164,-0.6010919213294983,3.078746795654297,1.196990966796875,2
-6.546285629272461,32.93865966796875,-16.500043869018555,4.790826797485352,46.0,7.7326130867004395,11.692703247070312,-0.6310836672782898,0.8551139831542969,1.7064208984375,2
-5.59605073928833,33.858638763427734,-17.24686622619629,4.447751522064209,44.0,6.961796283721924,10.602936744689941,-0.6459570527076721,3.7701988220214844,0.8821487426757812,2
-5.85252571105957,34.83612060546875,-15.060158729553223,4.260578632354736,58.0,8.560373306274414,7.989900588989258,-0.6957675218582153,2.8101043701171875,2.054424285888672,2
-5.4877800941467285,32.837303161621094,-19.00574493408203,4.322321891784668,56.0,4.5085768699646,2.328101873397827,-0.7247070670127869,19.830869674682617,112.02880096435547,2
-5.561830043792725,33.31047821044922,-19.38035774230957,3.910926580429077,47.0,6.530995845794678,9.929078102111816,-0.7550026178359985,20.41913604736328,6.10479736328125,2
-2.0077908039093018,33.790584564208984,-33.68928909301758,4.228959083557129,4.0,2.018444061279297,-4.691436290740967,-0.7587099671363831,51.19591522216797,47.617042541503906,2
0.16084140539169312,30.40474510192871,-36.76582717895508,4.158447265625,8.0,4.439364910125732,-9.377768516540527,-0.7102096080780029,14.433656692504883,30.678680419921875,2
1.7942054271697998,26.103715896606445,-33.90006637573242,4.233231544494629,23.0,5.072645664215088,-9.604762077331543,-0.60675048828125,4.430595397949219,0.8381271362304688,2
1.0966062545776367,23.198715209960938,-34.00471496582031,4.24146032333374,22.0,5.8468194007873535,-12.584360122680664,-0.5252130627632141,9.900436401367188,1.68890380859375,2
1.6880807876586914,25.520265579223633,-35.772003173828125,4.282235145568848,20.0,3.779224395751953,-12.355015754699707,-0.5017164945602417,2.9950294494628906,1.8674774169921875,2
1.4808506965637207,20.1712589263916,-33.425132751464844,4.342036724090576,24.0,3.200425148010254,-13.233490943908691,-0.4841420650482178,0.44660186767578125,0.3121185302734375,2
-0.42282530665397644,28.917041778564453,-34.57452392578125,4.351577281951904,8.0,4.779140949249268,-11.88792610168457,-0.5245461463928223,1.526275634765625,29.584091186523438,2
1.1648920774459839,31.674610137939453,-33.00505447387695,4.40800666809082,5.0,2.838499069213867,-9.672350883483887,-0.5579081773757935,20.20522689819336,42.24040985107422,2
-1.9384815692901611,35.04052734375,-35.437068939208984,4.3111138343811035,0.0,-3.774977207183838,0.09579470008611679,-0.45964691042900085,119.5232162475586,42.9156608581543,2
-2.9317262172698975,32.482967376708984,-33.98497009277344,4.360102653503418,0.0,6.514665603637695,-2.4967918395996094,-0.4991733133792877,17.310619354248047,90.38908386230469,2
-0.9784449934959412,34.36085510253906,-36.298763275146484,4.320825099945068,0.0,-5.3598856925964355,1.3703585863113403,-0.45268261432647705,92.4681396484375,58.45902633666992,2
-0.2966912090778351,36.162879943847656,-35.16539764404297,4.298461437225342,0.0,-0.6464589834213257,-2.628509521484375,-0.4683116674423218,137.16848754882812,71.27957916259766,2
-0.8692784905433655,34.7606315612793,-35.140357971191406,4.299900531768799,0.0,-5.125202178955078,-4.3069071769714355,-0.4375953674316406,29.777727127075195,129.07032775878906,2
-0.15219497680664062,34.91557693481445,-32.09886932373047,4.2863240242004395,2.0,5.158848285675049,-1.5265716314315796,-0.39302948117256165,115.04814910888672,86.1412124633789,2
-3.5733559131622314,34.20933151245117,-34.45176315307617,4.279825687408447,0.0,6.329760551452637,-0.8617838025093079,-0.37575390934944153,55.27183151245117,27.589006423950195,2
-1.2846006155014038,33.04779815673828,-36.153316497802734,4.307552814483643,0.0,-1.8020048141479492,-2.0468010902404785,-0.30880361795425415,90.55746459960938,86.31673431396484,2
-0.0640873908996582,34.983642578125,-35.14677429199219,4.363959312438965,0.0,2.0847976207733154,-5.154242992401123,-0.25790390372276306,69.1194076538086,50.349578857421875,2
-1.2025492191314697,33.970584869384766,-35.36899185180664,4.245077610015869,0.0,2.607235908508301,5.602508068084717,-0.11774580180644989,33.601112365722656,38.95430374145508,2
1.4143438339233398,34.94314956665039,-34.944557189941406,4.330018997192383,0.0,-2.4088516235351562,-2.638540506362915,-0.1287827491760254,71.47965240478516,58.59000778198242,2
-0.5222923159599304,34.36687088012695,-35.451480865478516,4.323667526245117,0.0,3.604524850845337,-2.573936700820923,0.042741499841213226,67.75846862792969,84.6634750366211,2
0.8579395413398743,36.202613830566406,-33.42977523803711,4.226738929748535,0.0,-6.951077938079834,-2.892059087753296,-0.03538917377591133,94.43360900878906,72.571044921875,2
1.9412990808486938,35.07897186279297,-35.540252685546875,4.2198076248168945,0.0,-0.6121200323104858,1.8968315124511719,-0.06651663780212402,127.4074478149414,113.0720443725586,2
-0.8088893294334412,35.09735107421875,-36.55794143676758,4.299053192138672,1.0,4.282733917236328,0.098537378013134,-0.1566382497549057,74.47620391845703,57.61857604980469,2
0.14517104625701904,34.42235565185547,-35.51890563964844,4.263651371002197,0.0,3.079965353012085,-5.840379238128662,-0.20775482058525085,49.871116638183594,89.67704010009766,2
-3.517838716506958,34.3601188659668,-35.62066650390625,4.275617599487305,1.0,-0.585638701915741,-4.49066686630249,-0.21017345786094666,37.54576110839844,47.55215835571289,2
0.3928770422935486,31.0294189453125,-35.00871276855469,4.509921073913574,4.0,1.151601791381836,-9.190909385681152,-0.2619098424911499,9.727169036865234,6.239967346191406,2
2.359532117843628,28.815378189086914,-33.854427337646484,4.52907133102417,12.0,-0.03946053981781006,-9.057942390441895,-0.2673138976097107,0.4949663281440735,1.6657333374023438,2
0.6898254156112671,29.196414947509766,-34.625457763671875,4.5997185707092285,14.0,-0.9500542283058167,-7.93630313873291,-0.30010923743247986,3.475984573364258,1.888916015625,2
1.6764779090881348,26.05414581298828,-34.885074615478516,4.560521125793457,29.0,-1.0275436639785767,-6.265200614929199,-0.3797127306461334,4.525528907775879,0.3077850341796875,2
2.2090535163879395,28.615243911743164,-36.49387741088867,4.428440570831299,28.0,-0.5943416953086853,-5.223417282104492,-0.2741852104663849,3.2794294357299805,0.8468704223632812,2
-1.0000944137573242,29.010404586791992,-35.65532684326172,4.456546783447266,14.0,-1.6884784698486328,-4.483280658721924,-0.33406105637550354,2.3295538425445557,0.8139877319335938,2
