wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-3.05963397026062,34.744571685791016,-35.09171676635742,4.260365009307861,1.0,1.4516644477844238,-6.394460678100586,-0.37406280636787415,17.359567642211914,53.32999801635742,2
0.030207380652427673,35.19865798950195,-31.583209991455078,4.290709972381592,11.0,0.1454348862171173,-6.606352806091309,-0.40299853682518005,5.560754299163818,4.826332092285156,2
-1.436279058456421,35.248390197753906,-32.49732971191406,4.358515739440918,4.0,-0.6732794642448425,-6.779573917388916,-0.33874890208244324,2.915541172027588,1.3014945983886719,2
-2.588348388671875,33.90968704223633,-31.89215850830078,4.369020938873291,7.0,-2.0669233798980713,-6.665750026702881,-0.2989915907382965,2.8611974716186523,2.3647308349609375,2
-4.252492427825928,34.698394775390625,-35.895877838134766,4.387483596801758,2.0,4.386883735656738,-3.3102505207061768,-0.3826262950897217,16.874849319458008,58.17526626586914,2
-1.0538969039916992,33.64386749267578,-33.26319885253906,4.326146602630615,5.0,-0.7604175806045532,-7.249892234802246,-0.3884240984916687,26.908002853393555,28.374664306640625,2
1.578717827796936,35.38058853149414,-34.964534759521484,4.334259510040283,0.0,2.54655385017395,-2.1448633670806885,-0.32343989610671997,96.38385009765625,144.8857879638672,2
1.647937297821045,34.69090270996094,-34.62563705444336,4.301059246063232,0.0,0.24077728390693665,1.7202990055084229,-0.1842440813779831,38.87900924682617,93.10574340820312,2
-0.43113625049591064,36.346256256103516,-36.88128662109375,4.3240966796875,0.0,-3.70338773727417,-2.105771541595459,-0.1838904321193695,105.59269714355469,70.06397247314453,2
-3.656107187271118,32.96731948852539,-35.231597900390625,4.370722770690918,2.0,-3.000328302383423,4.147631645202637,-0.08092436194419861,94.31856536865234,30.574254989624023,2
-1.8496835231781006,34.59709930419922,-37.13127136230469,4.363493919372559,1.0,0.4696142077445984,1.9572241306304932,-0.06635472923517227,44.33968734741211,76.98661041259766,2
-1.5172141790390015,34.3491325378418,-35.34138107299805,4.246778964996338,0.0,-4.073821544647217,-1.850836157798767,0.0009554348071105778,45.3369140625,117.63544464111328,2
-1.292205810546875,34.17262268066406,-37.357479095458984,4.328616619110107,0.0,-0.2884860932826996,-4.6443705558776855,0.024324962869286537,59.046722412109375,66.75634765625,2
-0.1617693305015564,35.95753479003906,-35.19269943237305,4.280814170837402,0.0,-3.3755180835723877,-3.690502405166626,-0.035893514752388,96.4225082397461,55.31380844116211,2
-0.464107871055603,35.41361618041992,-32.61773681640625,4.249448299407959,0.0,4.542563438415527,-0.21048597991466522,0.000858850427903235,69.60971069335938,78.08175659179688,2
-2.439868450164795,33.41587829589844,-34.09502410888672,4.328133583068848,0.0,0.15921805799007416,4.30800199508667,0.06020212918519974,120.25040435791016,89.49303436279297,2
0.6158008575439453,34.75754165649414,-35.824832916259766,4.277264595031738,0.0,-2.1736629009246826,3.339754104614258,-0.09372914582490921,130.22201538085938,105.93841552734375,2
3.4391517639160156,35.962406158447266,-34.35142517089844,4.21614933013916,0.0,1.1420220136642456,-0.06288843601942062,-0.007968338206410408,111.57665252685547,131.86534118652344,2
-0.8834024667739868,32.953369140625,-35.092960357666016,4.34277868270874,1.0,-6.012216567993164,3.0427584648132324,0.013306532055139542,42.130008697509766,110.46851348876953,2
-1.315660834312439,34.21390914916992,-34.408050537109375,4.348642349243164,0.0,1.013647198677063,3.6616854667663574,0.020914025604724884,51.12584686279297,67.09059143066406,2
-1.0419353246688843,33.51792907714844,-36.50691604614258,4.344088554382324,1.0,5.916696548461914,5.174386501312256,0.043399628251791,56.024776458740234,31.5766544342041,2
0.6881941556930542,34.18170928955078,-33.90961456298828,4.347332000732422,0.0,-1.4447641372680664,4.475322723388672,0.029259301722049713,82.0501708984375,38.952369689941406,2
-2.016212224960327,32.83799362182617,-35.39069366455078,4.316397190093994,0.0,-3.0973901748657227,2.3100268840789795,0.06147279217839241,30.762378692626953,44.291351318359375,2
0.6142250895500183,33.127445220947266,-34.90607833862305,4.338000297546387,0.0,-4.648622035980225,2.61234712600708,-0.012605483643710613,113.40007781982422,72.3201904296875,2
-1.5696098804473877,34.96633529663086,-35.01737594604492,4.358708381652832,0.0,-9.62431526184082,-0.08118033409118652,0.2379021793603897,40.886962890625,60.56489181518555,2
0.7504019737243652,30.143339157104492,-33.17066192626953,4.372462749481201,17.0,-0.26251789927482605,-7.039453506469727,0.25676360726356506,1.4664736986160278,0.5418777465820312,2
1.891819953918457,31.210002899169922,-35.1895637512207,4.400577545166016,8.0,-3.344028949737549,-6.092159271240234,0.1545175164937973,1.6899499893188477,12.798885345458984,2
0.0002738235634751618,27.754457473754883,-34.43695831298828,4.424612522125244,21.0,-1.8574563264846802,-7.4431681632995605,0.13128256797790527,1.0261919498443604,0.24676513671875,2
1.38505220413208,32.40424728393555,-35.735931396484375,4.31646203994751,1.0,-1.7057621479034424,-4.663609981536865,0.13761235773563385,17.7442626953125,26.769166946411133,2
-0.3540154993534088,32.71345138549805,-35.29412841796875,4.324660778045654,4.0,1.317312479019165,-7.641427516937256,0.09321317821741104,9.392706871032715,12.606319427490234,2
0.8819597959518433,34.79802703857422,-34.573509216308594,4.394064426422119,1.0,-3.309361457824707,-2.5760693550109863,0.09865614026784897,110.07453918457031,60.40404510498047,2
-0.3258422613143921,32.899906158447266,-33.06392288208008,4.210522651672363,6.0,0.47088995575904846,-6.777018070220947,0.05471894145011902,8.624479293823242,4.670963287353516,2
1.729796051979065,34.734619140625,-34.62501907348633,4.310000896453857,0.0,-5.806068420410156,0.5230088233947754,-3.3118994906544685e-05,36.87211990356445,112.02974700927734,2
-1.434131383895874,34.599918365478516,-35.026615142822266,4.323318958282471,0.0,3.426687717437744,-3.3273534774780273,-0.07017968595027924,20.142566680908203,73.14253997802734,2
-3.6811609268188477,33.64772033691406,-36.51459503173828,4.325253963470459,0.0,-5.107621669769287,-4.586264610290527,0.08099322766065598,102.23446655273438,115.8345718383789,2
-0.0474667102098465,34.20121765136719,-34.68693542480469,4.275941371917725,0.0,2.7786800861358643,1.3947639465332031,0.12062607705593109,73.02864837646484,66.45587921142578,2
-1.0629199743270874,34.989768981933594,-35.37348556518555,4.393635272979736,0.0,-1.8685392141342163,3.5280234813690186,0.11899726092815399,66.11968994140625,100.4356918334961,2
0.16841864585876465,35.80126190185547,-34.36721420288086,4.359127521514893,0.0,7.863860130310059,-1.6804730892181396,0.06873913109302521,37.63064956665039,69.68962097167969,2
-0.8348613977432251,34.781131744384766,-35.2012825012207,4.29988431930542,0.0,1.678566575050354,-0.22887371480464935,0.028639409691095352,66.47380828857422,72.36707305908203,2
-0.7983532547950745,34.262306213378906,-35.228919982910156,4.223055362701416,0.0,-4.498013973236084,-0.4024551808834076,0.0667424350976944,90.54545593261719,118.8291244506836,2
1.2668622732162476,34.119529724121094,-34.52865219116211,4.205773830413818,1.0,3.3663434982299805,0.3532263934612274,0.18681684136390686,103.84981536865234,107.78658294677734,2
-0.38746777176856995,34.60749435424805,-35.47111129760742,4.238794803619385,0.0,-7.565877437591553,1.340030550956726,0.18725651502609253,70.1264419555664,98.60846710205078,2
-0.05715901032090187,33.741641998291016,-33.43509292602539,4.187556743621826,0.0,-2.35960054397583,-2.5429913997650146,0.1659097969532013,59.245235443115234,64.16145324707031,2
-2.2709734439849854,32.484256744384766,-36.347373962402344,4.2679548263549805,0.0,-4.571939468383789,-3.5327811241149902,0.23249280452728271,39.96624755859375,105.49567413330078,2
-0.2892547845840454,35.46532440185547,-34.51243209838867,4.3264384269714355,1.0,-1.357622742652893,7.237539768218994,0.14590825140476227,61.077518463134766,24.132980346679688,2
-3.245166301727295,33.31797409057617,-36.32791519165039,4.288906097412109,0.0,2.948331356048584,0.03258160501718521,0.028021585196256638,75.20807647705078,89.90106964111328,2
1.1747413873672485,33.993202209472656,-34.91917037963867,4.243185043334961,1.0,-0.17106986045837402,-3.128525495529175,0.09727999567985535,97.90676879882812,92.59290313720703,2
-0.6797629594802856,33.697227478027344,-34.0674934387207,4.376512050628662,0.0,5.237546443939209,0.926631510257721,0.07829515635967255,37.93797302246094,66.75855255126953,2
0.7950695753097534,33.189971923828125,-34.758140563964844,4.287008762359619,0.0,0.5511255860328674,-4.042153358459473,0.09678271412849426,50.98983383178711,89.56246185302734,2
-1.8547550439834595,34.33308410644531,-34.89372253417969,4.26352071762085,0.0,1.1720914840698242,1.3267652988433838,0.07318159937858582,27.416181564331055,86.64447021484375,2
-0.8488799929618835,34.2200813293457,-36.033424377441406,4.2615742683410645,0.0,2.407836437225342,0.7737110257148743,0.11157715320587158,91.55992889404297,103.17634582519531,2
1.317283034324646,35.66090774536133,-34.40602493286133,4.324395656585693,0.0,1.990312933921814,-1.7750248908996582,0.127499058842659,96.80914306640625,66.7802963256836,2
1.022510290145874,34.56080627441406,-34.790096282958984,4.226740837097168,0.0,0.5504319071769714,-1.1285451650619507,0.26554784178733826,66.42170715332031,60.50350570678711,2
-1.4854578971862793,34.42179489135742,-34.028175354003906,4.28731107711792,0.0,2.1876437664031982,-2.914888381958008,0.2764539420604706,67.58527374267578,46.51848220825195,2
1.773349642753601,34.69965362548828,-34.683162689208984,4.247462749481201,0.0,0.7427422404289246,3.031984329223633,0.09758428484201431,40.815433502197266,80.59524536132812,2
-1.103461503982544,33.79087829589844,-36.21371841430664,4.207409381866455,1.0,1.4058111906051636,-1.8777239322662354,0.08459105342626572,128.6776885986328,43.43540954589844,2
-0.8872260451316833,34.454837799072266,-34.13327407836914,4.2811784744262695,0.0,-5.413017749786377,0.2975878417491913,0.10204104334115982,81.4764404296875,100.30472564697266,2
-1.441734790802002,33.95120620727539,-35.18647384643555,4.369524002075195,0.0,1.6000794172286987,0.41382506489753723,0.04588461294770241,75.7620620727539,60.61309814453125,2
-1.6555074453353882,35.11792755126953,-35.224735260009766,4.425339221954346,0.0,-1.2182775735855103,-4.603905200958252,0.06332369148731232,91.47467041015625,69.85540771484375,2
-0.9232199788093567,33.50583267211914,-33.44987487792969,4.302861213684082,0.0,-0.3041876554489136,0.6589708924293518,0.048491448163986206,107.99085235595703,90.68635559082031,2
0.5654595494270325,33.83940887451172,-35.181434631347656,4.294088840484619,0.0,5.628504276275635,5.884995460510254,0.04743025079369545,53.634910583496094,62.962074279785156,2
0.06365134567022324,36.26177215576172,-34.1544189453125,4.362244129180908,0.0,-3.3006880283355713,-2.31632924079895,0.04049907624721527,64.67678833007812,55.989501953125,2
1.6382832527160645,34.887691497802734,-35.05771255493164,4.2809157371521,0.0,0.84757399559021,4.556066513061523,0.04470963776111603,86.47148132324219,65.7901611328125,2
-1.6421762704849243,34.509273529052734,-34.393043518066406,4.285109519958496,0.0,3.134007692337036,-4.494792461395264,-0.140969380736351,40.93177032470703,28.17809295654297,2
0.008204171434044838,35.344627380371094,-34.39723205566406,4.215998649597168,0.0,3.5246493816375732,1.6347148418426514,-0.12263736128807068,60.199283599853516,67.49542236328125,2
-0.6881583333015442,34.63167190551758,-36.83382797241211,4.348439693450928,0.0,-2.4716620445251465,1.6613285541534424,-0.05072662979364395,134.26356506347656,128.95404052734375,2
-2.6006879806518555,35.27241897583008,-35.83115005493164,4.354338645935059,0.0,-2.269132137298584,3.176115036010742,0.06718918681144714,82.78514862060547,102.97239685058594,2
0.5122660398483276,34.15693664550781,-34.3142204284668,4.264699935913086,0.0,-3.0141971111297607,2.2518951892852783,0.03879101201891899,80.80999755859375,78.37810516357422,2
-2.8565356731414795,33.63301467895508,-35.07048416137695,4.305028438568115,0.0,-0.5417000651359558,-0.03508420288562775,0.04537967965006828,63.05085372924805,66.03439331054688,2
-0.7292238473892212,34.43699645996094,-36.29319763183594,4.313631534576416,0.0,2.2718775272369385,-4.096923828125,0.05796807259321213,40.8582649230957,33.477081298828125,2
-2.0214011669158936,33.39556121826172,-36.25477600097656,4.3135809898376465,0.0,2.3671183586120605,-1.0970536470413208,0.022354286164045334,67.86958312988281,36.28209686279297,2
-0.6383047103881836,33.055030822753906,-35.205772399902344,4.348791122436523,1.0,-3.336911678314209,-3.285170316696167,-0.0038384972140192986,77.090087890625,86.34627532958984,2
-0.36028581857681274,36.11164474487305,-35.772945404052734,4.361352443695068,0.0,-4.122690200805664,-5.431202411651611,-0.027137117460370064,91.17353820800781,23.449626922607422,2
-2.384185791015625,33.99652099609375,-34.20212173461914,4.259735584259033,0.0,-0.450113981962204,-1.2098028659820557,-0.006872040219604969,93.6578598022461,79.98099517822266,2
1.7198615074157715,34.11339569091797,-33.34122848510742,4.294285774230957,0.0,4.365609169006348,3.197587490081787,0.14164137840270996,99.49311828613281,69.25531005859375,2
2.1816771030426025,34.56707763671875,-34.104705810546875,4.315131664276123,0.0,-2.245393753051758,4.051489353179932,0.0627140998840332,77.6822738647461,70.1187515258789,2
0.17550547420978546,34.51172637939453,-33.9637451171875,4.270407676696777,0.0,0.15133187174797058,3.081928253173828,0.04801643267273903,56.3522834777832,79.8313217163086,2
-0.2856162488460541,36.35039520263672,-34.29631042480469,4.235657691955566,0.0,6.320470809936523,-0.7963874936103821,0.07125859707593918,37.36677932739258,120.22852325439453,2
-1.8712310791015625,33.78236770629883,-36.37416458129883,4.28446102142334,0.0,6.962862014770508,3.1098580360412598,-0.04336487874388695,42.0399055480957,58.84922790527344,2
-0.5751033425331116,34.88287353515625,-35.22423553466797,4.311397075653076,0.0,3.4046523571014404,-3.1978392601013184,-0.04828041046857834,61.861053466796875,54.78982162475586,2
-0.4156779646873474,33.97053146362305,-35.475582122802734,4.2581892013549805,0.0,3.1049411296844482,4.987695217132568,-0.10445041954517365,95.915283203125,84.87144470214844,2
-3.505251884460449,35.57246398925781,-35.197689056396484,4.2687602043151855,0.0,0.23269116878509521,-4.179367542266846,-0.04525506868958473,50.01942825317383,27.452869415283203,2
-0.48825129866600037,32.87140655517578,-34.96284484863281,4.327749252319336,0.0,-4.97882604598999,1.1755664348602295,-0.04131989926099777,56.793235778808594,69.9444808959961,2
0.6728453636169434,35.545997619628906,-34.40985870361328,4.320383071899414,1.0,-5.223625659942627,-6.078290939331055,-0.09745083004236221,84.02507781982422,52.316707611083984,2
2.7230632305145264,35.80665588378906,-34.291229248046875,4.330172538757324,2.0,3.381603956222534,-1.3789862394332886,-0.01394142396748066,56.996097564697266,132.47691345214844,2
-2.957566499710083,34.0351448059082,-35.86439895629883,4.377325057983398,0.0,-0.004771225620061159,0.4265965223312378,-0.009300511330366135,139.21603393554688,81.24412536621094,2
-1.9318586587905884,34.92476272583008,-35.823360443115234,4.3739447593688965,0.0,-4.175127029418945,-3.578026056289673,0.00011962770076934248,36.77167510986328,30.153303146362305,2
-0.28599146008491516,34.53118133544922,-34.60245895385742,4.314418792724609,0.0,-2.1611928939819336,0.46472612023353577,0.027748441323637962,79.22283172607422,39.61524963378906,2
0.24716337025165558,34.42283248901367,-33.08051300048828,4.332015037536621,0.0,2.2877602577209473,-2.2403411865234375,0.03637165203690529,97.13372802734375,54.110145568847656,2
0.8963704705238342,35.96849822998047,-34.280696868896484,4.326574802398682,0.0,0.5025397539138794,-2.6993865966796875,0.03573980927467346,94.9083480834961,68.39429473876953,2
-3.9898204803466797,33.99934005737305,-34.54095458984375,4.362288475036621,2.0,4.390982627868652,4.531802654266357,-0.0561128631234169,66.42011260986328,81.41496276855469,2
-0.5067163705825806,35.85204315185547,-34.69900131225586,4.307782173156738,0.0,4.751002788543701,-1.1484625339508057,-0.0575135201215744,84.39916229248047,119.15315246582031,2
-1.6570078134536743,34.808929443359375,-34.72831726074219,4.243581295013428,0.0,-3.6947689056396484,0.18925915658473969,-0.014524387195706367,24.886123657226562,80.34834289550781,2
-0.3273026645183563,34.522708892822266,-35.143798828125,4.415011405944824,0.0,2.028364896774292,3.2969508171081543,-0.025327105075120926,20.537765502929688,90.76368713378906,2
1.4186488389968872,35.397064208984375,-35.44645690917969,4.19539737701416,0.0,0.24547269940376282,-2.303105354309082,-0.1061062291264534,86.23548126220703,52.800228118896484,2
1.446592926979065,35.67012405395508,-34.84010314941406,4.360683917999268,0.0,6.055967330932617,1.1104521751403809,0.058149415999650955,42.84280776977539,123.59986114501953,2
-0.3535832464694977,34.945068359375,-34.168861389160156,4.370789051055908,1.0,-2.020357608795166,0.8766801357269287,0.0581897497177124,87.33365631103516,12.968218803405762,2
-1.6411852836608887,36.14065933227539,-35.88892364501953,4.334426403045654,1.0,1.5564568042755127,1.5694469213485718,0.04332154616713524,37.231590270996094,54.07836151123047,2
0.11995193362236023,32.86867904663086,-35.35857009887695,4.2382283210754395,2.0,-5.068645477294922,-1.5857354402542114,0.07375670969486237,79.44367218017578,49.05864715576172,2
-0.5251997709274292,32.77993392944336,-34.75492858886719,4.2793049812316895,0.0,5.3304548263549805,1.2283635139465332,0.07295869290828705,81.3230972290039,42.542755126953125,2
0.2103075087070465,35.58966827392578,-33.29917526245117,4.318063259124756,1.0,-0.03278972953557968,-0.695408284664154,0.06952457875013351,45.2050895690918,91.04399871826172,2
-0.13539762794971466,34.74881362915039,-34.533470153808594,4.29582405090332,0.0,-2.6434402465820312,4.181887149810791,0.06773927062749863,47.06822967529297,76.95748901367188,2
0.1330394744873047,36.05921936035156,-33.98728561401367,4.383396148681641,0.0,3.430654764175415,-0.4422225058078766,0.07640198618173599,69.9762954711914,92.9063949584961,2
-1.8503882884979248,34.3177490234375,-35.59247970581055,4.365181922912598,0.0,-0.0028533649165183306,-4.878697395324707,0.15365582704544067,51.7942008972168,116.9552230834961,2
-1.157629132270813,33.92473602294922,-34.91594314575195,4.389163970947266,2.0,-1.0451421737670898,-3.387406826019287,0.08399880677461624,79.90645599365234,47.99885559082031,2
1.2617745399475098,35.29459762573242,-34.22418975830078,4.271658420562744,0.0,-5.188509464263916,-3.633667469024658,-0.04335901886224747,84.4848403930664,56.268760681152344,2
-1.476442813873291,34.04608154296875,-35.46822738647461,4.267552852630615,1.0,3.368201732635498,4.40453577041626,-0.16566337645053864,88.1036148071289,52.952415466308594,2
0.5459609031677246,34.13502502441406,-33.86484146118164,4.36816930770874,1.0,-5.2432990074157715,-1.8879410028457642,-0.21161988377571106,68.79341125488281,49.53291702270508,2
-1.186953067779541,33.272525787353516,-33.99648666381836,4.278241157531738,1.0,2.756070137023926,2.052478551864624,-0.23917974531650543,53.99552917480469,110.9152603149414,2
-1.9358829259872437,33.57609558105469,-32.92378234863281,4.332858562469482,2.0,-0.17848467826843262,0.189415842294693,-0.22718408703804016,78.79613494873047,125.66435241699219,2
-0.30807751417160034,33.728851318359375,-34.54597473144531,4.352906703948975,0.0,1.4919240474700928,0.8700188398361206,-0.09136319160461426,97.31607818603516,84.0414047241211,2
0.0020326280500739813,34.50048828125,-33.62867736816406,4.345803737640381,2.0,-0.6129829287528992,3.6758198738098145,-0.08774080127477646,141.70095825195312,84.84150695800781,2
-1.499704122543335,34.6790771484375,-34.963008880615234,4.330256462097168,0.0,1.3352521657943726,3.403097629547119,-0.17376995086669922,77.03289031982422,93.5028076171875,2
0.4578837454319,35.94648742675781,-36.3868522644043,4.2732253074646,0.0,1.8052150011062622,3.7831358909606934,-0.16213707625865936,112.40350341796875,73.9201889038086,2
0.9641097784042358,35.684539794921875,-33.49469757080078,4.328518390655518,0.0,5.8095383644104,-3.7015674114227295,-0.05191800743341446,25.575477600097656,43.83256530761719,2
-1.1355284452438354,34.41841125488281,-34.26654815673828,4.333889961242676,0.0,-0.678364098072052,-4.622398853302002,-0.2605854570865631,97.9491958618164,60.58229064941406,2
0.3784271776676178,36.38433074951172,-35.07532501220703,4.382291793823242,0.0,0.053943850100040436,-1.884425163269043,-0.25751355290412903,68.34756469726562,102.40984344482422,2
0.4870617687702179,32.93952178955078,-34.571102142333984,4.302068710327148,0.0,-3.1648149490356445,-4.062611103057861,-0.28591814637184143,34.639400482177734,62.2769775390625,2
0.8551005721092224,35.084930419921875,-33.85195541381836,4.351992607116699,0.0,-2.6427645683288574,0.23053504526615143,-0.3010823428630829,75.66736602783203,65.10678100585938,2
2.5367047786712646,34.23714065551758,-35.43714141845703,4.312072277069092,1.0,2.7437005043029785,0.7006664276123047,-0.15348854660987854,72.22754669189453,94.40776062011719,2
0.16615432500839233,35.38469314575195,-35.30298614501953,4.281329154968262,0.0,-1.341039776802063,0.825201153755188,-0.15848703682422638,73.84754943847656,60.296627044677734,2
-0.5025397539138794,33.773372650146484,-34.593505859375,4.267632961273193,0.0,4.617085933685303,-2.2108497619628906,0.13205823302268982,56.788421630859375,93.52883911132812,2
-0.4040513336658478,34.239933013916016,-35.592350006103516,4.30951452255249,1.0,-2.38848876953125,3.5847437381744385,0.12286113947629929,72.72669982910156,62.756683349609375,2
-3.4796829223632812,34.15028381347656,-35.76435089111328,4.31727933883667,0.0,-1.952242374420166,0.06192675232887268,0.18296213448047638,109.64203643798828,74.8829345703125,2
-1.3536354303359985,33.70719528198242,-34.350502014160156,4.354202747344971,1.0,-0.12122803926467896,2.5152628421783447,0.1635664999485016,124.23062133789062,71.01542663574219,2
0.06755565851926804,32.830142974853516,-35.21258544921875,4.325324535369873,1.0,1.344974398612976,1.737931489944458,0.22298511862754822,88.517822265625,94.7560043334961,2
1.1283124685287476,35.99632263183594,-33.64292526245117,4.278719902038574,2.0,0.6501518487930298,-3.1145715713500977,0.19825118780136108,55.77238082885742,68.8410415649414,2
0.3478322923183441,33.747642517089844,-34.92719268798828,4.306504249572754,0.0,-2.406226873397827,-2.9367241859436035,0.17236842215061188,64.57698059082031,30.467914581298828,2
-5.360843658447266,34.047828674316406,-36.112464904785156,4.198877334594727,0.0,4.35235071182251,-5.3506364822387695,-0.03906293213367462,108.17530822753906,62.083473205566406,2
1.3191817998886108,34.96278762817383,-35.05740737915039,4.324065208435059,1.0,-3.1027426719665527,3.0549111366271973,-0.11837975680828094,99.65550994873047,110.26832580566406,2
1.8759053945541382,36.45620346069336,-33.28281784057617,4.373183250427246,0.0,1.6139765977859497,0.24449238181114197,-0.12174827605485916,73.74919891357422,84.11424255371094,2
-1.1031270027160645,34.01044845581055,-34.19975662231445,4.350214958190918,0.0,2.2652366161346436,-2.7652692794799805,-0.10474102199077606,103.87027740478516,91.95880889892578,2
-0.5939329266548157,33.6599006652832,-35.03291702270508,4.325296878814697,0.0,1.2667913436889648,-1.0187073945999146,-0.2465202510356903,128.90902709960938,62.69387435913086,2
-0.345986545085907,33.13417053222656,-35.56626510620117,4.281267166137695,1.0,2.9379189014434814,0.825636625289917,-0.20759303867816925,107.01252746582031,124.2166976928711,2
-2.628384590148926,34.94192123413086,-35.62957763671875,4.312591075897217,1.0,-0.031228071078658104,-2.587777853012085,-0.3097001612186432,103.38195037841797,70.82416534423828,2
-1.3749475479125977,33.55213165283203,-34.9227180480957,4.307934284210205,1.0,0.607093095779419,-2.711146354675293,-0.23928797245025635,124.03435516357422,84.19883728027344,2
-1.1753045320510864,34.60689926147461,-34.983211517333984,4.305525302886963,0.0,-3.2592780590057373,-0.32188841700553894,-0.22194252908229828,63.5169677734375,99.76813507080078,2
-1.6653306484222412,34.83334732055664,-33.86503982543945,4.238232135772705,1.0,1.0429447889328003,-0.1117657795548439,-0.2472439557313919,58.77280044555664,80.62955474853516,2
-1.9119653701782227,34.42070770263672,-33.89283752441406,4.282298564910889,0.0,4.484182357788086,5.149359703063965,-0.2885558605194092,20.933456420898438,75.80687713623047,2
0.9303166270256042,35.36803436279297,-34.845191955566406,4.276811599731445,0.0,0.051704198122024536,-0.4308456480503082,-0.2905123233795166,115.24871063232422,95.11384582519531,2
-1.2026066780090332,33.91835021972656,-34.54042053222656,4.317962169647217,0.0,-4.544034957885742,-2.5454604625701904,-0.2934555411338806,46.31908416748047,96.37015533447266,2
-2.6445412635803223,34.272640228271484,-35.3577766418457,4.357265949249268,0.0,-1.7259036302566528,-3.220632553100586,-0.3037438690662384,65.01498413085938,77.33133697509766,2
-0.7741812467575073,34.24755096435547,-36.58135223388672,4.34043550491333,1.0,-3.7422046661376953,2.244908571243286,-0.2892363369464874,84.36070251464844,55.36453628540039,2
-1.3757818937301636,34.895328521728516,-34.197364807128906,4.413125991821289,0.0,-1.3722891807556152,-2.273240327835083,-0.33520233631134033,59.45182418823242,78.51423645019531,2
-0.27626490592956543,33.55427169799805,-35.07008361816406,4.2838215827941895,0.0,0.6976651549339294,-1.9304863214492798,-0.3340718150138855,25.832162857055664,53.021244049072266,2
0.19284974038600922,34.746925354003906,-34.706607818603516,4.421717166900635,0.0,1.530070424079895,4.2444658279418945,-0.33139362931251526,84.44845581054688,71.11650085449219,2
0.4992961585521698,36.129730224609375,-34.88312530517578,4.359127998352051,0.0,0.005973088089376688,-1.063866138458252,-0.33875754475593567,85.83173370361328,58.49681091308594,2
-2.934664011001587,35.00640869140625,-36.347835540771484,4.286566257476807,0.0,-0.5364481210708618,1.297605037689209,-0.3005427122116089,100.76628112792969,51.126060485839844,2
2.366535186767578,36.07537841796875,-34.81258010864258,4.309412479400635,1.0,0.22643019258975983,1.667528748512268,-0.03523724526166916,102.93579864501953,113.15166473388672,2
-0.09001192450523376,33.77241897583008,-32.636627197265625,4.273519039154053,0.0,-4.16192626953125,1.670818567276001,0.02651984803378582,98.65936279296875,60.11989212036133,2
-0.22661031782627106,34.779903411865234,-35.1315803527832,4.343942642211914,0.0,0.42624160647392273,2.0101544857025146,-0.03353920578956604,69.40118408203125,54.334007263183594,2
-2.10150408744812,34.579612731933594,-35.272884368896484,4.263490200042725,0.0,-0.8092826008796692,1.5943139791488647,-0.029338547959923744,75.96096801757812,55.49013900756836,2
0.12525230646133423,34.268836975097656,-34.65530014038086,4.3219733238220215,1.0,-1.6860499382019043,-2.946159839630127,-0.0484946183860302,46.97753143310547,87.40674591064453,2
