wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.2874205112457275,33.81632995605469,-35.69960403442383,4.274674415588379,1.0,-0.29737553000450134,-1.2659847736358643,-0.01466037891805172,77.57817077636719,90.47724151611328,2
-1.4707123041152954,34.26411056518555,-35.335575103759766,4.324843883514404,0.0,1.2200738191604614,-2.9084255695343018,-0.009318049065768719,95.04119873046875,59.62034606933594,2
-1.3313642740249634,35.219295501708984,-35.99836349487305,4.346884727478027,0.0,0.39353588223457336,3.970717430114746,-0.041285689920186996,98.47085571289062,67.47161102294922,2
-0.33248695731163025,33.056175231933594,-35.73613357543945,4.324806213378906,0.0,-2.426888942718506,-6.747574329376221,-0.10814514011144638,75.13992309570312,44.7689094543457,2
0.5280999541282654,34.54517364501953,-33.95137405395508,4.281396389007568,0.0,1.3377221822738647,-5.842593669891357,-0.16041792929172516,92.96297454833984,84.55685424804688,2
-1.14970862865448,33.8673210144043,-34.515872955322266,4.368561744689941,0.0,0.8448514342308044,1.6014889478683472,-0.1239260882139206,95.90655517578125,50.852783203125,2
1.0122888088226318,33.58810043334961,-35.15298080444336,4.31797456741333,0.0,2.086449146270752,4.785401821136475,-0.04850763827562332,121.86377716064453,63.51580047607422,2
1.538162112236023,33.820838928222656,-34.6976203918457,4.379188060760498,2.0,-1.1568702459335327,-0.6426092386245728,-0.07295793294906616,126.79011535644531,97.84380340576172,2
1.3585797548294067,33.71226119995117,-34.72090530395508,4.258824825286865,0.0,-4.755589008331299,0.9652097225189209,-0.2207648903131485,39.85083770751953,65.994140625,2
-0.6372358798980713,33.32203674316406,-34.680809020996094,4.314188003540039,0.0,5.593352794647217,5.582712650299072,-0.24299797415733337,36.22713851928711,61.337860107421875,2
-4.176639080047607,34.64712905883789,-35.30827331542969,4.276051998138428,0.0,5.209259033203125,-4.52937650680542,-0.4193364679813385,38.42288589477539,63.474151611328125,2
0.38301968574523926,33.765830993652344,-34.33939743041992,4.255526065826416,0.0,-2.8743906021118164,-6.2102837562561035,-0.43031802773475647,89.50054931640625,85.09214782714844,2
0.029035618528723717,34.69743728637695,-34.8736457824707,4.300360202789307,1.0,-1.2830066680908203,-0.34246575832366943,-0.43769800662994385,47.098873138427734,106.50553894042969,2
-0.1133892610669136,34.10272216796875,-32.22776412963867,4.366741180419922,1.0,-6.803657531738281,2.606302261352539,-0.4052557945251465,91.6184310913086,66.02837371826172,2
-2.247084856033325,31.85551643371582,-35.299827575683594,4.293749809265137,0.0,2.9982242584228516,-0.3928724527359009,-0.4107052981853485,104.96215057373047,69.67137908935547,2
-2.7585790157318115,33.3539924621582,-35.96752166748047,4.323336124420166,0.0,-2.228349447250366,2.957580089569092,-0.2875441312789917,83.97990417480469,59.38552474975586,2
-2.6387221813201904,35.1892204284668,-35.591243743896484,4.403034210205078,1.0,-1.2133641242980957,-1.7498782873153687,-0.2925069034099579,41.569252014160156,45.77811813354492,2
-0.7614929676055908,33.34596252441406,-36.32440185546875,4.422036170959473,3.0,3.119917392730713,-0.8953506946563721,-0.343034952878952,48.71582794189453,106.8147964477539,2
2.665678024291992,35.947723388671875,-34.57313537597656,4.228522300720215,0.0,2.6560306549072266,-2.0043540000915527,-0.2444995641708374,107.23020935058594,103.9145278930664,2
0.8071792721748352,34.84638214111328,-34.47464370727539,4.328713893890381,0.0,5.670129776000977,-1.1046634912490845,-0.15400177240371704,69.04597473144531,50.185447692871094,2
-0.12272777408361435,35.50116729736328,-35.2707405090332,4.289731025695801,0.0,-1.0171089172363281,1.9970903396606445,-0.16938695311546326,93.76751708984375,138.75860595703125,2
0.6954184174537659,34.03412628173828,-33.14345932006836,4.410161972045898,2.0,1.3563181161880493,2.9780943393707275,-0.15286175906658173,63.551361083984375,21.784347534179688,2
-0.02110711671411991,35.319313049316406,-34.95536804199219,4.305894374847412,1.0,-0.3204587697982788,0.9285182952880859,-0.1584673672914505,92.92105102539062,79.7597427368164,2
-2.3718106746673584,34.22867202758789,-31.204498291015625,4.332505226135254,8.0,2.1855249404907227,7.847726821899414,-0.18782773613929749,1.1474266052246094,0.6899261474609375,2
0.21199624240398407,34.13764190673828,-26.67070770263672,4.445561408996582,15.0,2.274522542953491,9.481417655944824,-0.18258802592754364,0.3600654602050781,0.4368438720703125,2
-1.4590017795562744,34.13534927368164,-27.42949104309082,4.414466857910156,19.0,2.246492624282837,9.102784156799316,-0.20050306618213654,0.9021544456481934,1.0978164672851562,2
-2.766739845275879,34.127716064453125,-23.632020950317383,4.632571697235107,26.0,2.9471049308776855,8.93559455871582,-0.24789610505104065,0.34149646759033203,5.4957275390625,2
-1.930092453956604,33.75239944458008,-23.82158851623535,4.769474506378174,23.0,3.7329840660095215,9.183314323425293,-0.24195057153701782,0.6926841735839844,5.270820617675781,2
-3.1860909461975098,36.21828079223633,-23.057451248168945,4.7381181716918945,28.0,3.307952642440796,10.160917282104492,-0.18199463188648224,5.845512390136719,2.2429580688476562,2
-5.326584339141846,33.92110061645508,-18.875398635864258,5.053937911987305,39.0,5.300876617431641,10.506156921386719,-0.33265313506126404,1.0849170684814453,1.8826446533203125,2
-6.685894012451172,35.319496154785156,-17.041404724121094,4.9744720458984375,47.0,4.821037292480469,10.718753814697266,-0.33761346340179443,4.1732940673828125,1.3856964111328125,2
-7.616033554077148,35.61018753051758,-13.031623840332031,4.8017578125,53.0,4.13238000869751,9.963738441467285,-0.36981216073036194,0.9077682495117188,2.1745147705078125,2
-6.687191486358643,35.699615478515625,-14.780807495117188,4.3480753898620605,61.0,5.937300205230713,8.711724281311035,-0.4165409505367279,3.7838668823242188,1.3291015625,2
-6.010497093200684,35.55178451538086,-14.618423461914062,4.373608589172363,58.0,5.1351637840271,8.297597885131836,-0.4662270247936249,2.3688716888427734,2.1458892822265625,2
-4.270139217376709,34.7857780456543,-15.199419975280762,3.841381311416626,52.0,2.991617202758789,7.658946514129639,-0.4561191201210022,4.070483207702637,4.909862518310547,2
-4.365036964416504,35.848297119140625,-18.36588478088379,3.7156596183776855,36.0,1.5356354713439941,6.334932327270508,-0.4909520447254181,10.525657653808594,38.9725456237793,2
-0.7043157815933228,29.933076858520508,-34.16435623168945,4.253900527954102,7.0,4.466281890869141,-10.140138626098633,-0.5064859986305237,4.382478713989258,7.777412414550781,2
1.9125460386276245,28.64842987060547,-35.35179138183594,4.099869251251221,16.0,6.0440778732299805,-12.461974143981934,-0.3194260001182556,2.073863983154297,1.7993316650390625,2
-0.8235250115394592,28.124013900756836,-34.26565933227539,4.0992631912231445,10.0,6.9094929695129395,-12.842702865600586,-0.23209324479103088,5.287075042724609,1.4844970703125,2
1.5796279907226562,26.44052505493164,-34.80169677734375,4.252530097961426,21.0,6.038939476013184,-13.68671703338623,-0.17174407839775085,1.3204498291015625,0.5047149658203125,2
0.16014547646045685,31.03339385986328,-35.6771354675293,4.404470443725586,9.0,4.896058082580566,-13.65149974822998,-0.07374991476535797,6.489109039306641,1.01654052734375,2
-0.06100287660956383,25.74464988708496,-34.740787506103516,4.336699962615967,17.0,5.0978264808654785,-14.011714935302734,0.04309915006160736,1.043325424194336,0.437957763671875,2
0.7298346757888794,29.385347366333008,-34.930946350097656,4.345717430114746,10.0,4.844766616821289,-14.192680358886719,0.16621951758861542,3.0308914184570312,1.136260986328125,2
-0.943503737449646,30.438623428344727,-34.380313873291016,4.367365837097168,6.0,3.5508322715759277,-13.165444374084473,0.1576843410730362,6.84930419921875,32.925628662109375,2
1.4573724269866943,36.814247131347656,-34.33327865600586,4.323403835296631,0.0,-0.9793651700019836,0.6458566188812256,0.035802293568849564,60.03308868408203,94.01304626464844,2
-1.2589266300201416,34.369998931884766,-34.978824615478516,4.350168228149414,0.0,0.4436085522174835,0.8408564925193787,0.009126649238169193,76.1093521118164,121.98644256591797,2
-1.163057565689087,35.71529769897461,-35.14170455932617,4.359093189239502,0.0,-2.0019545555114746,-2.9677176475524902,-0.04698043689131737,57.23271942138672,72.02581787109375,2
-1.233534336090088,33.777042388916016,-34.467369079589844,4.309924602508545,0.0,0.3593108057975769,3.9726972579956055,-0.06840283423662186,102.25592041015625,76.9311294555664,2
-0.37649473547935486,33.698822021484375,-36.214351654052734,4.2826948165893555,0.0,0.1211627796292305,-1.4451481103897095,-0.10587958991527557,114.99931335449219,65.2044677734375,2
2.005021572113037,35.22991943359375,-34.389163970947266,4.332909107208252,1.0,0.6786805391311646,1.3697699308395386,-0.13466757535934448,103.41505432128906,63.47304916381836,2
-0.18561720848083496,34.291015625,-35.02328872680664,4.306846618652344,0.0,0.7495495676994324,3.6421492099761963,-0.12231483310461044,62.33637237548828,66.63764190673828,2
0.33420267701148987,34.890411376953125,-33.76043701171875,4.33064079284668,0.0,1.6865767240524292,-2.754648447036743,-0.08525711297988892,70.10464477539062,51.996665954589844,2
0.0023220081347972155,29.520553588867188,-35.6427001953125,4.467771530151367,7.0,-0.21217277646064758,-10.074088096618652,0.029894744977355003,10.532742500305176,34.561973571777344,2
2.94516921043396,23.42424774169922,-35.83277130126953,4.731225967407227,16.0,0.03918322175741196,-11.473731994628906,0.13493403792381287,0.4592560827732086,0.5211944580078125,2
