wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.5284534692764282,34.82280731201172,-33.89320373535156,4.3066325187683105,2.0,1.3176456689834595,2.6332130432128906,0.22228549420833588,107.09481048583984,79.61652374267578,2
-0.5721676349639893,34.192745208740234,-35.78156280517578,4.295351028442383,0.0,2.050161600112915,0.18320755660533905,0.2375362664461136,99.29414367675781,71.35543060302734,2
0.8921827077865601,34.092010498046875,-34.908756256103516,4.37013053894043,0.0,-2.311870574951172,-2.419019937515259,0.1572883427143097,45.184513092041016,84.349609375,2
-1.804275631904602,33.56462860107422,-35.68222427368164,4.352556228637695,2.0,3.891953706741333,2.1815834045410156,0.12542469799518585,70.57011413574219,71.74658966064453,2
-0.2971605062484741,35.086631774902344,-34.679569244384766,4.295435428619385,3.0,7.662367820739746,0.39927738904953003,0.1299201399087906,67.55926513671875,70.21539306640625,2
0.7767993211746216,34.46971893310547,-33.95169448852539,4.29057502746582,0.0,1.0039767026901245,1.0575292110443115,0.07574930042028427,118.43794250488281,32.2127571105957,2
-2.30501389503479,33.472198486328125,-34.497337341308594,4.348775386810303,0.0,-2.354348659515381,-0.8695105910301208,-0.133355975151062,71.6562271118164,61.0883903503418,2
-2.2244865894317627,34.45536804199219,-35.68848419189453,4.27943229675293,0.0,0.7264865636825562,4.061923980712891,-0.12279967218637466,74.54222106933594,43.85293960571289,2
0.11250651627779007,33.476226806640625,-35.64392852783203,4.251988887786865,1.0,-5.305113315582275,-0.20899662375450134,-0.11801225692033768,51.602882385253906,57.160736083984375,2
0.7319105267524719,35.35913848876953,-36.3283576965332,4.2917985916137695,0.0,-2.938547134399414,3.390160083770752,-0.1400468796491623,89.82362365722656,93.6185302734375,2
-0.01178024709224701,36.33369064331055,-35.4486198425293,4.306117057800293,0.0,-0.38368314504623413,-0.36925286054611206,-0.11315522342920303,61.70136260986328,27.179807662963867,2
-0.7954787611961365,35.39876174926758,-35.411293029785156,4.284821510314941,0.0,-0.8484448790550232,-4.426062107086182,-0.17421676218509674,81.81895446777344,47.842979431152344,2
-0.07576894015073776,33.444889068603516,-35.51100540161133,4.264459609985352,0.0,0.15469124913215637,3.204003095626831,-0.17535990476608276,141.360595703125,86.5269546508789,2
-2.8741719722747803,33.41423416137695,-35.23768997192383,4.315244674682617,0.0,4.671357154846191,-2.3257737159729004,-0.20989947021007538,73.18942260742188,47.63230895996094,2
-3.62273907661438,33.104061126708984,-36.46945571899414,4.291271209716797,0.0,7.768136501312256,-2.614805221557617,-0.38892635703086853,74.61531066894531,112.87834167480469,2
0.06608778238296509,35.358558654785156,-34.38327407836914,4.217406272888184,0.0,-2.667722225189209,-7.53392219543457,-0.47531813383102417,63.48398971557617,43.335567474365234,2
-2.913996934890747,34.133522033691406,-35.30241012573242,4.332916259765625,0.0,8.413744926452637,4.267239570617676,-0.5442187190055847,50.69496154785156,38.879241943359375,2
0.5258418321609497,33.21285629272461,-34.4500617980957,4.305836200714111,0.0,-1.5174815654754639,-0.5441640615463257,-0.5560266971588135,44.206058502197266,52.672733306884766,2
0.048280905932188034,33.020423889160156,-33.231834411621094,4.2629876136779785,0.0,1.9666556119918823,-3.718764543533325,-0.54715496301651,76.62445831298828,74.1357192993164,2
-1.6670256853103638,34.19038391113281,-34.727806091308594,4.254233360290527,0.0,2.2767422199249268,-4.324175834655762,-0.5708856582641602,142.57351684570312,62.39922332763672,2
1.5544726848602295,34.77040481567383,-35.19424057006836,4.347049713134766,0.0,-3.402254819869995,1.3637957572937012,-0.6145178079605103,69.18425750732422,96.05242919921875,2
-1.3193058967590332,34.57670593261719,-35.16130828857422,4.332908630371094,1.0,-3.04007625579834,3.762615919113159,-0.5325832962989807,68.8392562866211,61.60914611816406,2
0.6080554723739624,35.58690643310547,-36.51207733154297,4.332309246063232,0.0,-1.1036162376403809,1.2865675687789917,-0.6002597212791443,99.68412780761719,167.8529510498047,2
-1.7650303840637207,33.78649139404297,-36.37746810913086,4.345506191253662,0.0,3.785517692565918,-1.3655459880828857,-0.6954426169395447,97.67428588867188,76.86570739746094,2
0.17146673798561096,35.13322067260742,-34.20740509033203,4.25666618347168,0.0,-1.138994574546814,-4.799737453460693,-0.6987819075584412,63.57530975341797,58.945858001708984,2
1.9164451360702515,34.63570022583008,-35.681644439697266,4.2938313484191895,0.0,-4.852992057800293,5.395587921142578,-0.7523223757743835,46.99966812133789,52.95004653930664,2
-1.2819403409957886,34.44561767578125,-34.316043853759766,4.26318883895874,0.0,0.5709555149078369,-1.4896607398986816,-0.8148071765899658,94.04966735839844,78.43465423583984,2
-0.5374073386192322,34.792781829833984,-35.18915939331055,4.305609703063965,1.0,1.6176077127456665,1.6547662019729614,-0.8417120575904846,64.50162506103516,78.1512451171875,2
-2.369384288787842,35.601993560791016,-34.496524810791016,4.325241565704346,1.0,-2.965069532394409,1.8282004594802856,-0.7783194184303284,64.07841491699219,121.83443450927734,2
2.3658769130706787,35.16427993774414,-35.437904357910156,4.263047218322754,0.0,2.446754217147827,-3.440065622329712,-0.6462587714195251,60.0977897644043,36.817420959472656,2
-3.3655476570129395,34.045738220214844,-36.3843994140625,4.264047622680664,0.0,-3.2056899070739746,0.5648059844970703,-0.498809278011322,113.72177124023438,30.75726318359375,2
-1.189391851425171,33.966793060302734,-36.04167556762695,4.333926677703857,1.0,-0.2125466912984848,0.7616256475448608,-0.4966048002243042,74.8426284790039,71.10143280029297,2
-3.0597522258758545,33.34754943847656,-34.72307586669922,4.289859294891357,2.0,3.961991786956787,1.1245700120925903,-0.5181074738502502,47.78065490722656,66.7059097290039,2
-3.0614287853240967,34.938350677490234,-34.440059661865234,4.311129570007324,2.0,-5.1010308265686035,-6.314361572265625,-0.3406086266040802,51.996246337890625,31.528709411621094,2
-0.8453442454338074,34.12715148925781,-35.269927978515625,4.330347061157227,0.0,8.582557678222656,-0.7507146000862122,-0.18351362645626068,31.683685302734375,65.06192016601562,2
-0.08761751651763916,33.68579864501953,-34.272640228271484,4.31748104095459,0.0,-0.272396057844162,-4.798256874084473,-0.16997666656970978,107.5959701538086,34.70440673828125,2
-0.9647811651229858,35.507511138916016,-33.72998809814453,4.297702312469482,1.0,-4.732275009155273,-3.504241943359375,-0.010656545870006084,23.588361740112305,44.907962799072266,2
-0.8245866298675537,35.34309005737305,-36.321144104003906,4.313777923583984,1.0,-1.303165316581726,-1.3445320129394531,-0.0014803278027102351,153.8642120361328,81.10881042480469,2
-2.255364418029785,33.686561584472656,-35.050968170166016,4.281940937042236,0.0,5.946624755859375,-0.08474475145339966,-0.08535920828580856,78.47895812988281,95.72605895996094,2
-0.31981849670410156,33.83613204956055,-35.94195556640625,4.404253005981445,0.0,6.1506028175354,-0.9589489698410034,-0.03425620123744011,18.759143829345703,74.65277862548828,2
-2.5573794841766357,32.98800277709961,-35.67648696899414,4.340558052062988,0.0,-5.060005187988281,4.228972911834717,0.10930972546339035,64.45509338378906,25.6798095703125,2
1.3819502592086792,35.44039535522461,-33.98075485229492,4.208055019378662,0.0,1.457907795906067,4.285799980163574,0.11551809310913086,68.38188171386719,113.80902862548828,2
0.982509434223175,35.397422790527344,-35.97768783569336,4.336673259735107,2.0,-5.740305423736572,-1.7742228507995605,0.04284825548529625,52.3204460144043,29.967771530151367,2
-2.0408616065979004,33.32744598388672,-35.347957611083984,4.307420253753662,0.0,0.005682577844709158,-1.325711965560913,0.0653560534119606,67.13815307617188,30.339426040649414,2
-1.2304269075393677,36.19628143310547,-34.711151123046875,4.306670665740967,0.0,2.5686709880828857,-2.89184832572937,0.0684119388461113,94.59247589111328,62.041839599609375,2
-1.3609684705734253,34.59375,-34.7923583984375,4.238652229309082,0.0,5.034730911254883,-0.8747729063034058,0.1743394136428833,33.636043548583984,92.67474365234375,2
-0.8746545910835266,34.21183776855469,-34.82085037231445,4.341582775115967,0.0,2.6901443004608154,3.3566319942474365,0.17640267312526703,72.31383514404297,34.81126022338867,2
0.450702428817749,34.0095100402832,-31.82831382751465,4.330482006072998,7.0,1.7198847532272339,5.300150394439697,0.17679893970489502,4.3673577308654785,5.873970031738281,2
-0.8557407259941101,34.32939529418945,-30.132658004760742,4.306294918060303,9.0,2.463076114654541,2.9328086376190186,0.1518523395061493,1.9095845222473145,12.626428604125977,2
-0.49232614040374756,34.56837844848633,-29.898916244506836,4.331684112548828,16.0,0.3090229034423828,6.270305633544922,0.12336738407611847,0.7065824866294861,0.8160476684570312,2
-2.197312355041504,35.45680618286133,-31.686185836791992,4.291224002838135,13.0,0.006983524188399315,7.299376010894775,0.04570281505584717,1.598568081855774,1.5793380737304688,2
-0.8367093205451965,35.626441955566406,-29.269657135009766,4.3419694900512695,15.0,2.1421003341674805,5.874549865722656,0.04756442457437515,0.8301386833190918,0.9162254333496094,2
-0.2049458771944046,33.996944427490234,-28.247669219970703,4.380880832672119,20.0,1.7413712739944458,5.80431604385376,0.1115705668926239,0.6460278034210205,1.2966575622558594,2
-2.944011926651001,32.48604202270508,-30.39752960205078,4.393873691558838,17.0,3.2196078300476074,7.000129699707031,-0.11271137744188309,0.5978832244873047,13.685958862304688,2
-2.797347068786621,33.22865676879883,-28.471723556518555,4.432337760925293,17.0,2.3923919200897217,8.679215431213379,-0.15729492902755737,0.8628020286560059,0.84716796875,2
-1.8993239402770996,35.30565643310547,-28.194835662841797,4.4687042236328125,22.0,2.1448166370391846,8.095261573791504,-0.15874870121479034,2.1947264671325684,7.639747619628906,2
-4.083242893218994,35.691131591796875,-24.488208770751953,4.752163410186768,35.0,3.5565919876098633,9.19943904876709,-0.209557443857193,0.3936634063720703,0.99334716796875,2
-7.498706817626953,33.826881408691406,-20.540437698364258,5.2436065673828125,38.0,3.282465934753418,9.793536186218262,-0.23012563586235046,0.3787574768066406,0.6201171875,2
-11.09321117401123,33.85822677612305,-16.852746963500977,5.4610748291015625,54.0,2.8977551460266113,8.968832969665527,-0.18847064673900604,0.1847677230834961,0.460784912109375,2
-8.445680618286133,34.13189697265625,-18.85702133178711,4.86756706237793,67.0,2.9963765144348145,6.992064952850342,-0.28054118156433105,6.676658630371094,1.5852470397949219,2
-9.355569839477539,33.894073486328125,-15.354900360107422,4.477066516876221,89.0,3.3398659229278564,6.740907669067383,-0.3930049240589142,0.6032857894897461,4.372730255126953,2
-7.014804840087891,34.135379791259766,-16.130321502685547,4.091403961181641,65.0,1.8273981809616089,5.070614337921143,-0.36012744903564453,3.95316743850708,5.690008163452148,2
-1.154718279838562,34.41909408569336,-29.558046340942383,4.226578712463379,14.0,-3.472238540649414,2.4211769104003906,-0.27337899804115295,2.4042301177978516,28.42288589477539,2
1.360613465309143,28.767118453979492,-34.391109466552734,4.17135763168335,16.0,0.41455531120300293,-9.736379623413086,-0.3128174841403961,3.6803019046783447,0.9465255737304688,2
0.24808968603610992,23.965206146240234,-36.61294174194336,4.1242146492004395,31.0,-0.8047257661819458,-11.8936128616333,-0.35375598073005676,3.867527484893799,1.50164794921875,2
2.9051125049591064,23.233482360839844,-35.18021774291992,4.3315300941467285,23.0,-1.176847219467163,-13.270530700683594,-0.5323681235313416,3.891575336456299,0.6532440185546875,2
2.495039224624634,24.76433563232422,-35.58990478515625,4.4495744705200195,17.0,-2.9660637378692627,-13.368291854858398,-0.6061387658119202,9.807024955749512,0.750732421875,2
3.1271417140960693,33.02119827270508,-35.25537872314453,4.360372543334961,4.0,-0.6408246159553528,-12.659345626831055,-0.62129145860672,8.230228424072266,38.398040771484375,2
-0.3484271168708801,34.169673919677734,-35.93013000488281,4.276451587677002,0.0,3.5611228942871094,-0.376758873462677,-0.5846633315086365,77.10041046142578,152.15943908691406,2
-0.4451137185096741,32.95305252075195,-36.205726623535156,4.158998489379883,0.0,1.518109917640686,2.0949690341949463,-0.5757326483726501,95.7947006225586,30.98433494567871,2
0.5386688709259033,35.196964263916016,-33.8361701965332,4.26107931137085,0.0,-1.7831915616989136,3.990912675857544,-0.5944445729255676,75.89408874511719,104.78498077392578,2
-1.0148615837097168,33.060203552246094,-34.906925201416016,4.308023452758789,0.0,-4.1170830726623535,-1.701628565788269,-0.5570805668830872,82.75306701660156,57.51127243041992,2
1.9719592332839966,35.11164093017578,-33.81834030151367,4.468334197998047,4.0,2.3901326656341553,3.805136203765869,-0.513737678527832,36.70454788208008,103.33894348144531,2
2.667846202850342,34.5574836730957,-33.67961120605469,4.369683265686035,0.0,-1.208018183708191,1.4522819519042969,-0.5410436391830444,40.80582046508789,74.78466033935547,2
-1.323000431060791,32.870330810546875,-35.87778854370117,4.247776031494141,0.0,0.7446187734603882,-1.2309983968734741,-0.5422412157058716,80.84806823730469,90.66614532470703,2
-2.345041036605835,33.35285186767578,-36.496028900146484,4.320307731628418,0.0,5.635647773742676,-0.865115761756897,-0.5012572407722473,38.87229919433594,105.25756072998047,2
-0.5655167102813721,33.08251953125,-34.48374938964844,4.33880090713501,2.0,3.9482383728027344,1.2715952396392822,-0.46036583185195923,73.78932189941406,50.729854583740234,2
0.8036583662033081,35.802249908447266,-35.484493255615234,4.2730913162231445,2.0,-4.743490695953369,2.408808469772339,-0.4271317422389984,76.23739624023438,105.53936004638672,2
0.06282702088356018,33.19837188720703,-35.585636138916016,4.3095197677612305,0.0,7.29612922668457,-0.9806775450706482,-0.3135667145252228,36.29348373413086,68.77506256103516,2
0.7520220279693604,35.59046936035156,-34.743709564208984,4.19875955581665,0.0,1.0916759967803955,-1.1556053161621094,-0.2902422547340393,96.8096923828125,90.8545150756836,2
-4.071445465087891,33.953556060791016,-36.222354888916016,4.358086109161377,0.0,5.36245584487915,4.077486991882324,-0.31355708837509155,38.619693756103516,80.24111938476562,2
1.2415452003479004,32.941871643066406,-34.09750747680664,4.3498077392578125,2.0,-1.8096044063568115,-3.84865403175354,-0.3999340236186981,36.39803695678711,60.9154167175293,2
0.9373379349708557,32.96027374267578,-33.61796569824219,4.384893417358398,2.0,-1.4859707355499268,-2.634880781173706,-0.48364585638046265,39.41204833984375,87.49192810058594,2
0.9141222238540649,35.07149887084961,-34.39995193481445,4.385798931121826,2.0,3.3323557376861572,-1.5426653623580933,-0.4613386392593384,60.12455368041992,118.32398223876953,2
-0.01814478263258934,33.716617584228516,-34.610042572021484,4.362854957580566,1.0,2.4947516918182373,-2.9215505123138428,-0.46621108055114746,103.98384857177734,51.81557083129883,2
0.14105290174484253,30.080472946166992,-35.06357192993164,4.255031585693359,12.0,-1.3618948459625244,-9.345637321472168,-0.4389702379703522,2.213594675064087,0.8782958984375,2
-1.0271925926208496,30.6040096282959,-35.824405670166016,4.290946006774902,5.0,-1.142979383468628,-9.231694221496582,-0.3632810115814209,4.620326519012451,2.8329849243164062,2
0.013768299482762814,33.968475341796875,-34.356815338134766,4.255328178405762,0.0,1.6451064348220825,-1.699639916419983,-0.36841514706611633,29.98946762084961,82.43456268310547,2
0.7850792407989502,32.942630767822266,-35.38648223876953,4.328187465667725,5.0,1.751197338104248,-7.366118431091309,-0.36190685629844666,42.31468200683594,27.245853424072266,2
