wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-5.930902481079102,33.853858947753906,-13.528396606445312,4.2915425300598145,42.0,4.099575042724609,10.520009994506836,-0.02722695656120777,1.042898178100586,2.4319839477539062,2
-4.982136249542236,33.91505432128906,-14.600971221923828,4.216853618621826,50.0,4.4743757247924805,9.637636184692383,-0.1283595710992813,1.3030834197998047,3.9175033569335938,2
-4.4394941329956055,33.48487854003906,-17.23271369934082,3.951697587966919,39.0,3.3951454162597656,8.489459037780762,-0.13380569219589233,1.3817529678344727,2.4991073608398438,2
-3.8258512020111084,33.55350875854492,-19.471717834472656,3.9828011989593506,33.0,-0.2154846340417862,9.610846519470215,-0.07213271409273148,4.265237808227539,3.5441360473632812,2
-0.2165856957435608,31.54796028137207,-33.04266357421875,4.226696491241455,9.0,4.503326892852783,-1.0921921730041504,-0.030106697231531143,20.886661529541016,110.88201904296875,2
1.9874292612075806,24.571516036987305,-35.40261459350586,3.9983749389648438,25.0,5.20721435546875,-9.90877914428711,0.13319328427314758,0.9122505187988281,2.0216293334960938,2
1.443839192390442,19.99846839904785,-34.44533920288086,4.18889045715332,36.0,2.6141343116760254,-11.293886184692383,0.1589239239692688,1.492457389831543,1.8614349365234375,2
2.609769344329834,20.25696563720703,-33.608943939208984,4.148591041564941,27.0,2.8744521141052246,-12.520050048828125,-0.007188668008893728,1.0912485122680664,1.1564788818359375,2
-0.9986100196838379,21.822750091552734,-34.72166442871094,4.282186508178711,21.0,2.373163938522339,-12.349664688110352,-0.05222476273775101,0.5409517288208008,0.6886444091796875,2
0.3506941497325897,20.64680290222168,-35.03287124633789,4.471268177032471,15.0,1.2943427562713623,-12.77287769317627,-0.07895231992006302,0.29821741580963135,0.655517578125,2
-1.7178726196289062,33.38078308105469,-36.180294036865234,4.298473358154297,2.0,0.24722041189670563,-10.311358451843262,-0.0535031296312809,42.93212127685547,44.90191650390625,2
-0.22355389595031738,33.26730728149414,-34.78260803222656,4.24832010269165,0.0,-2.7714686393737793,2.8205487728118896,-0.12238981574773788,75.45073699951172,112.70921325683594,2
0.13741450011730194,34.37278747558594,-36.069847106933594,4.294903755187988,0.0,4.709600925445557,-0.5204372406005859,-0.08427819609642029,26.648488998413086,46.095184326171875,2
-2.117675304412842,33.03196334838867,-36.756717681884766,4.348377227783203,0.0,-0.23249788582324982,-4.916194915771484,-0.07708956301212311,32.14181137084961,27.090274810791016,2
-2.553581476211548,34.6370735168457,-36.5886116027832,4.287027835845947,1.0,3.2594168186187744,-2.622575283050537,-0.10854218155145645,69.24705505371094,67.42769622802734,2
-2.163151502609253,34.089908599853516,-35.85258483886719,4.36167049407959,0.0,-2.1866726875305176,-6.432741165161133,-0.11448541283607483,91.34516906738281,41.29118347167969,2
-0.19364239275455475,34.97742462158203,-34.51749801635742,4.3607683181762695,0.0,5.705392360687256,1.791731595993042,-0.06196444854140282,85.07612609863281,85.4563217163086,2
-0.5497362613677979,33.8609619140625,-34.966732025146484,4.342522144317627,0.0,0.1041838601231575,3.2231605052948,-0.08957255631685257,117.89765930175781,36.10149002075195,2
1.6933495998382568,34.42702102661133,-34.232059478759766,4.320101261138916,0.0,4.077512741088867,1.0024336576461792,0.03816559165716171,46.3356819152832,70.54623413085938,2
0.05732934921979904,33.372154235839844,-33.73701477050781,4.378634929656982,0.0,-0.9082574248313904,5.684477806091309,0.0422668531537056,93.0098648071289,47.788265228271484,2
-2.121378183364868,34.05881118774414,-36.9189338684082,4.239762306213379,0.0,2.4484102725982666,-0.008712047711014748,0.16821256279945374,65.38263702392578,74.29899597167969,2
0.4249061942100525,36.09626770019531,-34.61572265625,4.350790023803711,4.0,-0.7176496982574463,0.4136577844619751,0.2873881459236145,40.94091033935547,119.77271270751953,2
0.6239753365516663,33.91593933105469,-33.97605514526367,4.356223106384277,1.0,-1.566555380821228,-4.933960437774658,0.357345849275589,101.57024383544922,43.511146545410156,2
0.28718364238739014,34.199703216552734,-34.637298583984375,4.302310943603516,0.0,3.130936861038208,-3.06388521194458,0.33250975608825684,69.42552185058594,73.49632263183594,2
1.8833056688308716,34.938255310058594,-33.25135803222656,4.282639026641846,0.0,7.19346284866333,-4.100768566131592,0.4361833333969116,63.70516586303711,118.73501586914062,2
2.098287582397461,34.510311126708984,-35.757686614990234,4.24954891204834,0.0,7.170031547546387,3.7534189224243164,0.4658508598804474,48.48165512084961,44.577110290527344,2
0.701541543006897,35.5715217590332,-35.83481979370117,4.3726115226745605,1.0,-0.22313156723976135,1.047797679901123,0.44694483280181885,72.30281066894531,86.51576232910156,2
-3.222438097000122,32.98796081542969,-35.164344787597656,4.300707817077637,0.0,0.6879976987838745,-2.01557993888855,0.49256137013435364,40.999656677246094,95.36986541748047,2
-1.1862881183624268,35.98839569091797,-36.3816032409668,4.296436309814453,0.0,0.048973534256219864,-3.307692289352417,0.5062792301177979,105.31370544433594,81.89036560058594,2
-2.0716288089752197,34.514190673828125,-34.52311706542969,4.308604717254639,0.0,2.707848072052002,3.0440237522125244,0.49272671341896057,55.177818298339844,25.720537185668945,2
-0.15198391675949097,34.674705505371094,-34.42393112182617,4.356629371643066,0.0,-1.7382903099060059,-3.506429433822632,0.45853859186172485,63.411285400390625,66.99990844726562,2
-1.3062745332717896,34.3661003112793,-34.730552673339844,4.332489490509033,3.0,-1.5543018579483032,-1.7176955938339233,0.5036112070083618,89.86981201171875,94.8345947265625,2
-0.16907507181167603,33.341793060302734,-34.72926330566406,4.34412145614624,0.0,1.3404158353805542,3.758349657058716,0.49388664960861206,66.42491912841797,82.91217041015625,2
1.8872065544128418,34.64935302734375,-35.106590270996094,4.316119194030762,0.0,-2.2639639377593994,-2.7435240745544434,0.3405529260635376,53.450897216796875,90.80577850341797,2
0.14852726459503174,33.53023910522461,-33.79472732543945,4.352677822113037,0.0,2.087824583053589,1.3905439376831055,0.4181954562664032,46.28628921508789,63.34865188598633,2
-0.6409074664115906,33.29240417480469,-35.786949157714844,4.348568916320801,1.0,3.385277032852173,-3.972179412841797,0.3438314199447632,107.21216583251953,93.130859375,2
0.7719858288764954,34.60725402832031,-35.53942108154297,4.336369514465332,0.0,5.067996501922607,-2.378624677658081,0.3876839578151703,90.15684509277344,96.10594940185547,2
1.716575026512146,35.458858489990234,-34.77784729003906,4.311337471008301,0.0,0.9758520126342773,-4.206209659576416,0.32763907313346863,64.06936645507812,57.886878967285156,2
-2.339838981628418,32.33810806274414,-35.2825813293457,4.318795680999756,0.0,-5.729668140411377,2.7558114528656006,0.4029407501220703,48.04549789428711,55.256229400634766,2
-0.7577014565467834,32.31767654418945,-34.9015007019043,4.341798305511475,5.0,-2.3223559856414795,-5.079883098602295,0.415473997592926,4.493565559387207,33.57566833496094,2
-0.09044241905212402,31.056833267211914,-35.07832336425781,4.301594257354736,13.0,-0.3793371915817261,-7.348972797393799,0.46082448959350586,1.5701278448104858,1.7624092102050781,2
-1.1258705854415894,31.42451286315918,-34.40669631958008,4.4008259773254395,8.0,-0.24026550352573395,-6.003593444824219,0.47329509258270264,24.406103134155273,33.076595306396484,2
-0.25415313243865967,32.364627838134766,-34.694732666015625,4.365347862243652,3.0,1.7122621536254883,-3.8796770572662354,0.5011329650878906,73.08147430419922,43.55078887939453,2
-0.28246474266052246,31.762798309326172,-34.705326080322266,4.228747844696045,1.0,0.3411085605621338,-1.503847599029541,0.4961649179458618,55.43504333496094,101.05255889892578,2
-0.8240085244178772,33.064186096191406,-35.0101432800293,4.290743827819824,0.0,2.8549232482910156,-2.376967668533325,0.38642001152038574,53.35346984863281,80.87935638427734,2
0.6279173493385315,34.112770080566406,-34.29555130004883,4.352165699005127,0.0,-6.656164169311523,0.3552156686782837,0.04501781612634659,38.83228302001953,88.70502471923828,2
-0.5336154699325562,33.53816604614258,-35.06511688232422,4.379086494445801,2.0,-1.0041351318359375,3.20404052734375,0.04556088149547577,83.10855865478516,66.73188018798828,2
-1.8812187910079956,33.92747497558594,-34.86247253417969,4.30440616607666,0.0,0.8559893369674683,1.2412258386611938,0.05317261070013046,109.12963104248047,106.55638122558594,2
-0.450931191444397,33.817588806152344,-35.696651458740234,4.336578845977783,0.0,-0.774729311466217,1.8950306177139282,0.05526218190789223,70.79560089111328,103.4783935546875,2
0.7334392070770264,33.94621658325195,-34.726985931396484,4.361689567565918,0.0,0.7339699268341064,-2.5518221855163574,0.13849949836730957,53.24366760253906,56.048728942871094,2
2.961458444595337,34.97464370727539,-35.1329345703125,4.282697677612305,0.0,7.05845832824707,5.767989635467529,0.40454158186912537,33.08150100708008,79.68392944335938,2
0.6594619154930115,34.571319580078125,-35.20220184326172,4.239479064941406,0.0,0.64976567029953,-1.1238609552383423,0.3892650306224823,94.93897247314453,83.23609161376953,2
-0.09314767271280289,34.50302505493164,-35.668460845947266,4.393216609954834,0.0,-1.5192443132400513,-4.249823093414307,0.392270028591156,79.38475799560547,51.79789733886719,2
2.563594102859497,34.45371627807617,-33.55616760253906,4.304342746734619,0.0,1.2292296886444092,4.153420448303223,0.4638509154319763,71.58783721923828,83.85895538330078,2
-0.5891520380973816,35.07188034057617,-34.74638748168945,4.321506977081299,0.0,-0.8835664987564087,-2.946682929992676,0.46491432189941406,26.896120071411133,51.713165283203125,2
-3.6785895824432373,33.41488265991211,-35.259700775146484,4.3264970779418945,0.0,5.0684733390808105,0.2747207283973694,-0.0017314327415078878,58.277130126953125,150.7150421142578,2
-1.1622217893600464,34.515220642089844,-35.221961975097656,4.336606502532959,1.0,-0.3857142925262451,-4.042285919189453,0.05623036250472069,76.48367309570312,72.51922607421875,2
0.42649000883102417,34.07028579711914,-34.61620330810547,4.325011253356934,1.0,-3.5568761825561523,-1.8601577281951904,0.03704091161489487,53.16571044921875,77.24018096923828,2
-0.4735623598098755,34.5598258972168,-35.16297912597656,4.319744110107422,0.0,5.152320861816406,-1.850769281387329,0.01871831901371479,74.96244049072266,25.214710235595703,2
0.9490424394607544,32.99406051635742,-34.83794403076172,4.3716349601745605,1.0,-2.5043752193450928,-5.883852481842041,-0.053516656160354614,57.30831527709961,43.20789337158203,2
-1.1828757524490356,34.55015182495117,-34.76960754394531,4.260675430297852,0.0,1.1343328952789307,0.9489242434501648,-0.06816159188747406,132.15699768066406,34.814483642578125,2
-0.2386884093284607,33.21676254272461,-34.6018180847168,4.277197360992432,0.0,1.6380140781402588,0.89347904920578,-0.12089955806732178,97.21996307373047,83.46630096435547,2
-0.1911703199148178,33.7286376953125,-34.518558502197266,4.3629536628723145,0.0,-0.30546754598617554,-1.3219847679138184,-0.11473647505044937,34.58726501464844,55.352134704589844,2
-2.762845516204834,33.09203338623047,-33.91725158691406,4.331347942352295,0.0,-3.045637369155884,0.7078357338905334,-0.11001121252775192,57.2387809753418,106.66195678710938,2
2.51591420173645,34.85160446166992,-34.719688415527344,4.286926746368408,0.0,-0.9230276346206665,-2.0955586433410645,-0.12636172771453857,87.4384765625,46.54518508911133,2
-0.8430019021034241,35.32550811767578,-35.14775848388672,4.28444766998291,0.0,3.6949994564056396,-0.22777125239372253,-0.1401742398738861,82.43850708007812,49.816184997558594,2
-0.31444913148880005,33.43128967285156,-33.336971282958984,4.284758567810059,0.0,2.639608144760132,-1.6313878297805786,-0.14243635535240173,85.90786743164062,96.16273498535156,2
-1.7292709350585938,34.40142059326172,-35.95317077636719,4.308125019073486,0.0,-2.094478130340576,3.5980050563812256,-0.11915414035320282,95.2410888671875,73.57334899902344,2
0.8691748380661011,33.86495590209961,-34.53524398803711,4.272427558898926,1.0,-3.4634130001068115,-0.36251166462898254,-0.2223244458436966,144.63722229003906,104.11670684814453,2
-1.8563448190689087,33.139217376708984,-35.47759246826172,4.242006778717041,0.0,5.991270065307617,-0.914410412311554,-0.4400123357772827,99.2479019165039,66.70870971679688,2
-1.0600874423980713,35.11558151245117,-34.78761672973633,4.345285892486572,1.0,5.134657859802246,5.69518518447876,-0.3796696662902832,12.336318969726562,13.259929656982422,2
-0.6025869846343994,34.11563491821289,-33.90612030029297,4.22443151473999,0.0,0.47308647632598877,7.473422527313232,-0.38512322306632996,145.4676055908203,25.101119995117188,2
1.752380132675171,36.064449310302734,-35.353721618652344,4.275141716003418,0.0,-2.3739986419677734,-6.273998737335205,-0.42981258034706116,108.69164276123047,59.8426513671875,2
-2.227013349533081,34.665771484375,-35.59691619873047,4.298377513885498,0.0,3.892436981201172,1.482409954071045,-0.4414794147014618,31.712196350097656,118.10578155517578,2
0.5519192218780518,33.666343688964844,-34.81463623046875,4.299147129058838,0.0,6.862393379211426,-0.3114682734012604,-0.33211076259613037,46.510250091552734,102.97306823730469,2
-0.5050713419914246,33.791194915771484,-34.866676330566406,4.21990442276001,0.0,0.5159780383110046,1.6003799438476562,-0.21927174925804138,107.82827758789062,75.49984741210938,2
1.0629807710647583,34.871307373046875,-35.60041046142578,4.198888778686523,0.0,3.4834890365600586,0.7635179758071899,-0.1820799559354782,95.6091537475586,93.0128173828125,2
0.30997321009635925,34.51679611206055,-35.314857482910156,4.271994113922119,0.0,-7.868682384490967,-1.7836209535598755,-0.18430782854557037,48.35559844970703,90.68017578125,2
0.3621767461299896,34.7244758605957,-34.26381301879883,4.342016696929932,0.0,-1.40483558177948,-5.066666603088379,-0.19303752481937408,84.40277099609375,55.175437927246094,2
-0.7121197581291199,35.518585205078125,-32.703224182128906,4.230252265930176,0.0,0.4672136604785919,-1.7094324827194214,-0.15807941555976868,113.48700714111328,46.744686126708984,2
-0.5404735803604126,34.605384826660156,-35.143585205078125,4.350348949432373,0.0,0.11703300476074219,0.41224145889282227,-0.15306855738162994,78.27165985107422,78.9521484375,2
1.7381267547607422,35.12662887573242,-34.354923248291016,4.2445831298828125,1.0,-7.6474127769470215,6.6620097160339355,-0.2832489311695099,49.460941314697266,38.2186164855957,2
0.8738735914230347,35.89860916137695,-34.82081985473633,4.338184356689453,0.0,-2.1209683418273926,0.545419454574585,-0.2991625666618347,112.52750396728516,86.20686340332031,2
-0.7904576659202576,35.26552200317383,-34.63234329223633,4.245033264160156,0.0,-3.784745454788208,-4.796542644500732,-0.39736583828926086,78.16854095458984,73.08667755126953,2
-2.0040860176086426,32.68260192871094,-36.3812370300293,4.337854385375977,0.0,4.442265033721924,2.409965753555298,-0.4940512776374817,85.06598663330078,48.8687629699707,2
-1.2696113586425781,34.732574462890625,-35.416603088378906,4.306755065917969,1.0,2.4626965522766113,-3.395200252532959,-0.4953431487083435,62.64903259277344,85.47361755371094,2
1.5466164350509644,35.35734558105469,-33.487998962402344,4.346384525299072,0.0,2.331554412841797,-5.04185676574707,-0.4299623966217041,99.58274841308594,84.11626434326172,2
0.6435559988021851,35.634273529052734,-35.66078567504883,4.24930477142334,0.0,-0.24704262614250183,0.07554610073566437,-0.490043967962265,49.43505859375,78.85171508789062,2
-0.2230803668498993,34.260860443115234,-35.377601623535156,4.308859348297119,0.0,4.149979591369629,1.3053691387176514,-0.46155381202697754,73.81903839111328,95.80066680908203,2
-0.3200078010559082,33.98121643066406,-36.36246871948242,4.249963283538818,0.0,-4.286927223205566,-0.26495957374572754,-0.37711480259895325,90.47050476074219,81.98545837402344,2
1.9449971914291382,35.177520751953125,-33.324886322021484,4.323822498321533,0.0,-3.7602956295013428,-2.672177791595459,-0.3757868707180023,81.0129165649414,63.43534851074219,2
-2.3024959564208984,33.67870330810547,-33.711936950683594,4.3463873863220215,0.0,1.7462636232376099,-3.248687267303467,-0.3754970133304596,53.75660705566406,104.32862091064453,2
2.0104870796203613,34.19795227050781,-34.66203689575195,4.330916404724121,0.0,2.01877498626709,-2.609478235244751,-0.2849304974079132,53.758811950683594,20.154239654541016,2
-2.8255648612976074,32.69218444824219,-35.283660888671875,4.248749732971191,0.0,2.5318098068237305,-8.543449401855469,-0.26505398750305176,103.52955627441406,48.28137969970703,2
2.6139516830444336,34.724365234375,-34.42242431640625,4.343505382537842,2.0,-1.9329763650894165,1.1501715183258057,-0.32532238960266113,88.1476058959961,67.31407165527344,2
-2.1882665157318115,32.92185974121094,-35.32369613647461,4.401946067810059,0.0,-2.3059401512145996,6.199030876159668,-0.26907461881637573,75.28155517578125,58.228885650634766,2
0.5751563310623169,36.337276458740234,-34.58454513549805,4.372620105743408,1.0,-6.697086334228516,0.6833149790763855,-0.3341173529624939,16.834369659423828,120.4896240234375,2
-1.1667107343673706,34.05257034301758,-33.383392333984375,4.309554576873779,6.0,-1.241811752319336,2.460228681564331,-0.3376021683216095,10.088608741760254,11.859525680541992,2
0.17760278284549713,34.492698669433594,-32.057918548583984,4.37685489654541,7.0,-1.1903947591781616,5.163239002227783,-0.3373761773109436,15.840679168701172,1.2333049774169922,2
-2.2574405670166016,33.90250778198242,-32.10642623901367,4.314241886138916,8.0,-0.3408386707305908,5.056116580963135,-0.3344002664089203,5.137541770935059,4.559215545654297,2
-1.102457880973816,34.11466979980469,-31.905508041381836,4.324008464813232,6.0,0.5497406125068665,8.082221031188965,-0.33603858947753906,4.185664176940918,3.7089309692382812,2
0.3874511122703552,35.0924072265625,-34.43476486206055,4.300473690032959,3.0,4.840451240539551,1.110011339187622,-0.18799862265586853,32.62165069580078,82.61209106445312,2
-2.4097728729248047,33.970909118652344,-32.1468391418457,4.343958854675293,9.0,1.415401577949524,10.872424125671387,-0.18086831271648407,0.5197057723999023,0.37847900390625,2
0.12266290932893753,35.69710922241211,-34.10939025878906,4.38101053237915,0.0,-0.11776795238256454,-0.6466338634490967,-0.20159724354743958,112.40258026123047,89.20477294921875,2
-1.8650407791137695,35.26259994506836,-31.58962631225586,4.382876396179199,9.0,1.9586535692214966,10.28809642791748,-0.15122771263122559,0.19671392440795898,2.0514144897460938,2
-0.9246167540550232,34.612728118896484,-29.275178909301758,4.39896821975708,14.0,3.8602805137634277,9.227991104125977,-0.14735761284828186,2.094898223876953,0.9189682006835938,2
-1.9552878141403198,32.9785270690918,-26.112529754638672,4.4878668785095215,21.0,3.3421854972839355,10.205306053161621,-0.24841752648353577,0.3427152633666992,1.02313232421875,2
-4.173934459686279,33.74812316894531,-24.48590850830078,4.737483978271484,28.0,3.7633540630340576,12.225086212158203,-0.3234095573425293,0.7487306594848633,0.4048919677734375,2
-1.2183868885040283,34.78561019897461,-20.508071899414062,4.864030361175537,31.0,4.736087799072266,10.607574462890625,-0.36479243636131287,1.5332679748535156,1.7304000854492188,2
-4.619653224945068,33.93040466308594,-19.399913787841797,5.000044345855713,34.0,5.412454605102539,12.136305809020996,-0.4674338102340698,1.3993396759033203,2.736053466796875,2
-5.2858686447143555,33.2802848815918,-19.91744613647461,4.8457183837890625,33.0,4.722855567932129,11.877007484436035,-0.45821017026901245,0.4631843566894531,2.73565673828125,2
-6.199487209320068,35.13772964477539,-13.760019302368164,4.951594829559326,44.0,2.5541326999664307,11.208420753479004,-0.44211938977241516,0.4636077880859375,0.4080963134765625,2
-6.879852294921875,34.76699447631836,-15.367354393005371,4.684317111968994,52.0,3.642038106918335,10.891531944274902,-0.5180608034133911,0.7857084274291992,2.4489593505859375,2
-3.766080141067505,34.8406982421875,-18.234867095947266,4.2688188552856445,46.0,3.1952733993530273,9.341946601867676,-0.5274326801300049,23.718107223510742,2.6252365112304688,2
-6.185858726501465,34.28664016723633,-17.199079513549805,4.1629958152771,55.0,2.316743850708008,10.299830436706543,-0.48516255617141724,1.6622543334960938,1.766571044921875,2
-4.933985233306885,35.591434478759766,-17.311033248901367,4.01019811630249,50.0,1.210554599761963,9.975495338439941,-0.4737410545349121,16.38866424560547,7.7077178955078125,2
-4.472883224487305,34.123573303222656,-17.835445404052734,3.7096474170684814,32.0,-2.1245055198669434,10.121828079223633,-0.25523069500923157,1.1582274436950684,1.7915725708007812,2
-0.9247421026229858,31.377344131469727,-34.623451232910156,4.181856155395508,5.0,6.24989128112793,-9.097228050231934,-0.0946027934551239,10.61324691772461,29.726303100585938,2
1.8035423755645752,25.953664779663086,-35.01062774658203,3.9339699745178223,16.0,5.486984729766846,-12.125243186950684,0.15046927332878113,1.4867019653320312,0.185516357421875,2
1.3913906812667847,25.115041732788086,-34.2637825012207,4.036032676696777,17.0,5.447140693664551,-12.036932945251465,0.25419071316719055,2.3547019958496094,2.5206451416015625,2
1.2590851783752441,20.822803497314453,-34.47148513793945,3.9835827350616455,24.0,5.611962795257568,-12.804919242858887,0.36943376064300537,6.293027877807617,1.3389739990234375,2
-0.4197760224342346,25.616287231445312,-35.821048736572266,4.166191577911377,12.0,5.390047073364258,-13.309391021728516,0.3794674873352051,3.983652114868164,1.6053466796875,2
1.3954696655273438,22.70441436767578,-35.08311462402344,4.264997482299805,14.0,1.223091959953308,-14.213251113891602,0.2931855618953705,0.2227160930633545,0.2382354736328125,2
0.08158053457736969,32.110599517822266,-33.98698806762695,4.290400505065918,4.0,1.8549702167510986,-6.716150760650635,0.3273681700229645,19.158172607421875,92.17768096923828,2
-2.1220693588256836,33.244564056396484,-36.02041244506836,4.350116729736328,2.0,3.505671739578247,-4.635058403015137,0.34777677059173584,24.521739959716797,82.47222137451172,2
-0.35917651653289795,34.317352294921875,-34.260250091552734,4.312850475311279,0.0,5.329136848449707,-10.801982879638672,0.37474730610847473,89.3690185546875,10.089958190917969,2
