wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
2.057156801223755,23.243732452392578,-33.68134307861328,4.366044521331787,23.0,3.028390645980835,-12.731640815734863,-0.2641057074069977,1.4993476867675781,1.056243896484375,2
0.6357890367507935,24.95449447631836,-34.5003776550293,4.3447675704956055,21.0,1.7192727327346802,-13.134602546691895,-0.38048532605171204,1.0514121055603027,1.578826904296875,2
-0.297299861907959,27.0456600189209,-33.810997009277344,4.460721015930176,8.0,-0.9785647988319397,-14.165231704711914,-0.3872946500778198,11.217179298400879,2.560699462890625,2
-1.4345872402191162,30.510974884033203,-36.51976776123047,4.34128999710083,6.0,2.528679132461548,-10.146278381347656,-0.3446885347366333,19.736543655395508,73.81539154052734,2
0.7227248549461365,34.508609771728516,-34.64936828613281,4.242962837219238,0.0,2.1760594844818115,-0.3931184411048889,-0.40375158190727234,60.78351974487305,56.486549377441406,2
0.16652213037014008,35.4032096862793,-35.52959060668945,4.377926349639893,0.0,-0.952564537525177,-0.645932674407959,-0.4784001410007477,118.16553497314453,106.15213012695312,2
0.3573767840862274,34.164100646972656,-34.7764778137207,4.387020111083984,0.0,3.102937698364258,0.6162639260292053,-0.47767072916030884,94.31965637207031,48.142784118652344,2
-0.6437662243843079,33.70769119262695,-33.767120361328125,4.3321051597595215,0.0,6.797482967376709,0.18357905745506287,-0.4071074426174164,70.12103271484375,65.37052917480469,2
2.9044671058654785,35.94365310668945,-35.1121711730957,4.391298294067383,1.0,-2.3252015113830566,-1.7703670263290405,-0.49133381247520447,67.06836700439453,74.65518951416016,2
-0.06590668857097626,34.74563217163086,-34.42924880981445,4.306398391723633,1.0,-1.112504243850708,-1.3681437969207764,-0.5055001974105835,43.6877326965332,70.32215881347656,2
1.2499825954437256,35.581302642822266,-34.920814514160156,4.348949432373047,0.0,1.1122467517852783,-1.551864743232727,-0.5059036612510681,54.85866928100586,98.10433959960938,2
1.1054785251617432,34.78291320800781,-34.79515838623047,4.318813323974609,1.0,-0.31536224484443665,-6.249757766723633,-0.5167407393455505,124.2916259765625,85.11444091796875,2
0.9387507438659668,35.020172119140625,-33.893611907958984,4.231217861175537,0.0,2.3645665645599365,1.0399165153503418,-0.4425269067287445,54.80556869506836,53.09580993652344,2
-2.8246989250183105,33.961917877197266,-35.17865753173828,4.320828437805176,0.0,2.1649458408355713,-1.4028631448745728,-0.3365993797779083,102.55542755126953,100.14250946044922,2
-1.5884153842926025,34.16069030761719,-33.52928924560547,4.36887264251709,0.0,1.5214805603027344,-1.1839704513549805,-0.2215561717748642,52.03496551513672,74.70157623291016,2
1.0675039291381836,34.15833282470703,-34.884098052978516,4.286615371704102,1.0,0.9447122812271118,-0.9965216517448425,-0.041189298033714294,12.84310245513916,100.99009704589844,2
-2.1964738368988037,32.01777648925781,-34.97258758544922,4.361534118652344,0.0,-2.660121202468872,0.6428841948509216,0.04619615152478218,51.355438232421875,64.2370376586914,2
-2.638363838195801,30.327924728393555,-34.74074172973633,4.5149245262146,4.0,-0.8527633547782898,-8.24992561340332,0.09077340364456177,22.975318908691406,19.53479766845703,2
-0.42533162236213684,30.608715057373047,-35.56315994262695,4.5154571533203125,6.0,-2.044520616531372,-9.795537948608398,0.03218400105834007,4.357409954071045,2.7598495483398438,2
1.4249534606933594,33.47081756591797,-34.70337677001953,4.453568935394287,5.0,-1.5556999444961548,-8.270341873168945,-0.06513730436563492,24.22581672668457,17.586753845214844,2
-2.008826494216919,28.648906707763672,-35.45327377319336,4.378332614898682,13.0,-2.3378310203552246,-7.9929304122924805,-0.06505180150270462,1.26765775680542,0.4734840393066406,2
1.73531174659729,28.217134475708008,-33.92493438720703,4.379892826080322,18.0,-1.9942289590835571,-7.759161472320557,-0.11391766369342804,0.13232994079589844,0.6277427673339844,2
-0.36347150802612305,32.44888687133789,-34.227317810058594,4.398502349853516,7.0,-2.0522983074188232,-7.728823184967041,-0.10226045548915863,26.352489471435547,12.97555160522461,2
2.0847933292388916,33.37035369873047,-33.047481536865234,4.292654037475586,2.0,-1.2231204509735107,-6.116410732269287,-0.10249926149845123,27.88037109375,21.923500061035156,2
0.14297428727149963,28.91013526916504,-34.54558181762695,4.315574645996094,21.0,-3.135204315185547,-5.71654748916626,-0.12526489794254303,1.2965764999389648,0.8127174377441406,2
0.06850777566432953,33.440399169921875,-36.02560043334961,4.322147369384766,0.0,1.1773998737335205,0.9889305233955383,-0.12383890897035599,79.23039245605469,74.4390869140625,2
0.9162115454673767,33.54205322265625,-35.08848571777344,4.33257532119751,1.0,-2.905640125274658,-4.832311630249023,-0.16917067766189575,45.37837600708008,43.67778015136719,2
0.4592798054218292,35.12732696533203,-33.98801040649414,4.234189987182617,2.0,4.019299507141113,-6.496734142303467,-0.08459682762622833,73.52474212646484,80.35247802734375,2
-2.5474178791046143,34.91597366333008,-35.28665542602539,4.262174129486084,0.0,0.980454683303833,4.472877025604248,-0.013206223957240582,124.98104095458984,36.61827850341797,2
-1.4641462564468384,36.006771087646484,-35.183197021484375,4.351154804229736,1.0,3.9532010555267334,2.9604532718658447,-0.07954893261194229,63.01696014404297,117.30687713623047,2
-0.4382341802120209,35.10400390625,-35.52703094482422,4.300380706787109,0.0,0.19127516448497772,3.250124216079712,-0.1134800910949707,85.72180938720703,91.97441101074219,2
-1.720767617225647,34.81085968017578,-34.83560562133789,4.323002338409424,0.0,-0.5601900219917297,0.5152915120124817,-0.12172316014766693,66.84697723388672,62.75913619995117,2
-3.050431489944458,34.32154846191406,-36.19841384887695,4.297253608703613,0.0,-0.6306179761886597,-3.529628038406372,-0.18973836302757263,63.77922439575195,90.7200927734375,2
0.7863630056381226,34.33325958251953,-36.43994903564453,4.34578275680542,0.0,-5.112201690673828,6.607458114624023,-0.18897132575511932,54.858612060546875,19.470760345458984,2
-1.0320299863815308,35.14116287231445,-35.05101776123047,4.308350563049316,0.0,-2.099947452545166,0.829056441783905,-0.14816050231456757,62.449344635009766,65.71324920654297,2
0.899386465549469,34.2497673034668,-33.734413146972656,4.220113754272461,0.0,2.119192600250244,-5.012432098388672,-0.10023794323205948,94.45641326904297,124.19464874267578,2
-1.0915884971618652,34.94929885864258,-35.26400375366211,4.350122451782227,0.0,6.093214988708496,-2.9198710918426514,-0.18052321672439575,70.23423767089844,59.49482345581055,2
-1.5434515476226807,35.002471923828125,-34.52119064331055,4.319581508636475,1.0,-2.9635472297668457,-1.6609828472137451,-0.14900752902030945,109.22309875488281,66.24945831298828,2
-1.6566925048828125,33.77449035644531,-36.109886169433594,4.238700866699219,0.0,0.03105979785323143,0.0331931971013546,-0.1539832502603531,116.39942932128906,102.0807876586914,2
-1.31917405128479,34.61674880981445,-35.487648010253906,4.331954002380371,0.0,1.9904497861862183,2.9219045639038086,-0.15153992176055908,111.02706909179688,84.39250183105469,2
0.8051193952560425,34.2817497253418,-34.86960983276367,4.336258411407471,0.0,2.298204183578491,-1.0244063138961792,-0.1573089212179184,114.34992218017578,64.15630340576172,2
-2.3110203742980957,33.67389678955078,-35.84183120727539,4.30914306640625,0.0,3.968595027923584,3.532966136932373,-0.1942080855369568,32.24284362792969,84.39473724365234,2
-1.717523455619812,33.56128692626953,-34.420169830322266,4.26483678817749,1.0,-5.453015327453613,-3.8846495151519775,-0.0945575162768364,31.15464973449707,94.38697052001953,2
0.3142722547054291,36.74447250366211,-35.17389678955078,4.3120574951171875,0.0,4.608169078826904,-0.33893609046936035,0.0049754357896745205,45.995155334472656,109.22725677490234,2
-2.0370781421661377,33.91670608520508,-35.22374725341797,4.273839950561523,0.0,5.506349563598633,0.11699540913105011,-0.021824374794960022,85.32075500488281,142.44024658203125,2
-0.786638081073761,35.320919036865234,-33.845558166503906,4.232205867767334,0.0,1.6043498516082764,0.38361868262290955,-0.025182027369737625,162.40252685546875,72.93269348144531,2
-0.8345087766647339,33.990943908691406,-35.496192932128906,4.294416904449463,0.0,0.46158891916275024,4.844059467315674,0.05200483649969101,67.54288482666016,92.46318817138672,2
0.6450976133346558,34.5501708984375,-34.751708984375,4.300018787384033,0.0,3.7919673919677734,-0.057439401745796204,0.03584899753332138,79.23219299316406,50.42314529418945,2
-2.3447821140289307,33.55995178222656,-36.88947296142578,4.279602527618408,0.0,-6.580005168914795,1.3737199306488037,0.14183805882930756,23.351512908935547,31.2226619720459,2
-0.8346772193908691,36.11784362792969,-35.728057861328125,4.297004699707031,0.0,-0.9370115995407104,0.9486661553382874,0.16150322556495667,110.59337615966797,75.67534637451172,2
-2.251002788543701,32.81159591674805,-35.18048858642578,4.277766704559326,0.0,3.244617462158203,-3.923572301864624,0.11516239494085312,106.5328140258789,53.29379653930664,2
0.7285984754562378,36.002376556396484,-34.71696472167969,4.333671569824219,0.0,2.6627044677734375,4.4331440925598145,0.13687093555927277,116.39307403564453,85.94424438476562,2
0.034355830401182175,34.42886734008789,-33.68048095703125,4.29465913772583,0.0,-7.451150894165039,-2.6026132106781006,0.03775797411799431,85.74113464355469,58.3184700012207,2
0.4676670730113983,35.49802780151367,-34.67348098754883,4.293182373046875,0.0,4.40862512588501,-8.615019798278809,0.20963533222675323,83.76260375976562,45.760032653808594,2
-1.552590012550354,35.48369598388672,-36.002227783203125,4.345885276794434,1.0,-3.656682252883911,0.8647865056991577,0.19615750014781952,63.549198150634766,73.05587768554688,2
-1.7170950174331665,33.380374908447266,-34.55829620361328,4.276711940765381,0.0,1.3086471557617188,2.2145371437072754,0.19351395964622498,85.67558288574219,90.11540222167969,2
-4.3386945724487305,33.63427734375,-35.363433837890625,4.393442630767822,0.0,-9.095272064208984,-7.2970170974731445,0.4699792265892029,51.84246063232422,81.18745422363281,2
-2.481760025024414,32.90061569213867,-33.53581619262695,4.31041955947876,0.0,-0.26519277691841125,4.743166923522949,0.5624791979789734,99.37288665771484,61.008445739746094,2
0.31404247879981995,34.754798889160156,-35.010643005371094,4.3255720138549805,1.0,-4.9183197021484375,2.469391345977783,0.476691871881485,59.06827926635742,91.15376281738281,2
-1.4306631088256836,34.91770553588867,-35.77388000488281,4.316725730895996,0.0,-0.018762199208140373,-0.4184347987174988,0.4748242497444153,116.62459564208984,127.22691345214844,2
1.149863362312317,34.971038818359375,-33.23261642456055,4.290487766265869,0.0,0.06789590418338776,-6.155217170715332,0.4994899034500122,25.43168830871582,36.56032943725586,2
-0.28955966234207153,34.85600280761719,-36.0542106628418,4.336355209350586,0.0,-0.9144136309623718,0.055267084389925,0.5020303130149841,114.7138900756836,82.12550354003906,2
