wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.6441885232925415,33.7706184387207,-35.104957580566406,4.326702117919922,0.0,-0.9486591815948486,-1.4463367462158203,-0.24642948806285858,109.74078369140625,66.6334457397461,2
-0.3636501133441925,34.14983367919922,-34.21171188354492,4.273101329803467,0.0,-3.434718370437622,5.363706588745117,-0.1997152715921402,66.78923034667969,78.16688537597656,2
2.232645034790039,34.50914764404297,-34.73185348510742,4.309233665466309,2.0,0.572030782699585,1.8742808103561401,-0.12390246242284775,76.79121398925781,64.31110382080078,2
-0.27560511231422424,34.55220413208008,-34.43829345703125,4.418313980102539,1.0,-1.4950861930847168,3.9982075691223145,-0.10903140902519226,62.66285705566406,20.354839324951172,2
0.3050454258918762,35.33119201660156,-37.12786102294922,4.2639007568359375,0.0,-1.448252558708191,-2.192837715148926,-0.20571677386760712,58.55165481567383,36.408912658691406,2
-0.1010650247335434,33.630062103271484,-34.6471061706543,4.3844499588012695,0.0,7.061081409454346,-4.39435338973999,-0.2465941458940506,38.561378479003906,75.11870574951172,2
-1.929850459098816,34.60633087158203,-35.885581970214844,4.2458930015563965,0.0,5.163363456726074,-3.4940133094787598,-0.3556032180786133,58.89362335205078,72.04283142089844,2
-0.613254189491272,34.28723907470703,-34.96281051635742,4.289360523223877,0.0,4.111552715301514,-0.7217349410057068,-0.24501082301139832,75.88847351074219,98.03418731689453,2
0.781424880027771,34.51997375488281,-34.72068405151367,4.301599502563477,0.0,-0.1937289983034134,2.996290683746338,-0.26417025923728943,37.00782012939453,105.2485122680664,2
0.20730222761631012,33.673988342285156,-35.20552062988281,4.28706693649292,0.0,-1.3965866565704346,3.104740858078003,-0.27611881494522095,99.54271697998047,77.09288024902344,2
0.22968782484531403,34.611228942871094,-34.98684310913086,4.301705360412598,0.0,0.7008605599403381,-2.762845993041992,-0.2966541647911072,79.87303924560547,106.48822021484375,2
-0.8329864740371704,33.28501510620117,-34.7022705078125,4.316137313842773,0.0,-1.8743586540222168,2.443368434906006,-0.2992066442966461,86.98748016357422,64.10364532470703,2
-1.5498464107513428,35.096370697021484,-35.90720748901367,4.325260639190674,0.0,3.629146099090576,1.6971534490585327,-0.3171024024486542,65.4996566772461,48.931304931640625,2
-0.17644962668418884,34.6514892578125,-35.53828811645508,4.2461113929748535,0.0,-4.993706226348877,4.142332077026367,-0.32249021530151367,56.85126495361328,51.46002197265625,2
-2.046869993209839,33.88004684448242,-35.15012741088867,4.261439800262451,0.0,-0.6377065777778625,-1.7908263206481934,-0.3657207489013672,63.74645233154297,70.6500015258789,2
-0.3592289686203003,33.54123306274414,-36.10170364379883,4.3301191329956055,0.0,-2.754286289215088,-0.5176286101341248,-0.3578869104385376,85.4442138671875,59.832637786865234,2
-0.9832915663719177,33.195777893066406,-34.139617919921875,4.337589740753174,2.0,2.293060779571533,1.1305499076843262,-0.3126770555973053,74.83810424804688,79.06380462646484,2
-0.8344463109970093,34.29581069946289,-33.92057418823242,4.317068576812744,0.0,-0.5994133949279785,5.511981964111328,-0.3074835240840912,88.67284393310547,50.26109313964844,2
-0.2836270034313202,34.621734619140625,-35.44670867919922,4.323474884033203,0.0,6.459343433380127,-3.8904128074645996,-0.22600869834423065,15.895797729492188,99.64531707763672,2
-0.03831224516034126,34.15108108520508,-33.91697692871094,4.197205066680908,0.0,-4.386327743530273,2.0388481616973877,-0.2545711398124695,63.49788284301758,96.95576477050781,2
1.4226808547973633,33.783817291259766,-33.43197250366211,4.250949859619141,0.0,2.8538765907287598,1.2711564302444458,-0.1957969218492508,77.01162719726562,107.69500732421875,2
-4.6035847663879395,32.42329406738281,-36.56231689453125,4.291653633117676,1.0,1.711879849433899,1.8098382949829102,-0.16325028240680695,86.21104431152344,112.36348724365234,2
-4.380577564239502,34.26854705810547,-36.34712219238281,4.4362874031066895,0.0,1.3299825191497803,1.0800449848175049,-0.13253089785575867,72.34996795654297,87.40206146240234,2
-1.7682678699493408,34.65544891357422,-34.21596145629883,4.297987937927246,0.0,-1.7867265939712524,8.24359130859375,-0.09992030262947083,50.26453399658203,14.300971984863281,2
0.21790562570095062,35.4677734375,-33.43429183959961,4.344823837280273,2.0,4.590461254119873,8.154276847839355,-0.03428695723414421,15.326526641845703,6.816368103027344,2
-1.0596524477005005,32.741783142089844,-32.35166931152344,4.350698471069336,7.0,2.40777587890625,6.984224319458008,-0.10273841768503189,1.4700641632080078,0.998809814453125,2
-0.33980703353881836,34.56489944458008,-33.15152359008789,4.279961585998535,5.0,1.57239830493927,0.9587098956108093,-0.047990575432777405,18.60464096069336,29.602745056152344,2
-1.4224368333816528,34.6094856262207,-29.055112838745117,4.362802028656006,13.0,3.9322683811187744,8.534322738647461,-0.07982245832681656,0.1887683868408203,1.1786041259765625,2
-4.602885723114014,34.0147819519043,-33.31058883666992,4.356158256530762,8.0,4.850603103637695,4.146638870239258,-0.1982940435409546,55.324180603027344,47.605594635009766,2
-0.1105543002486229,34.957183837890625,-31.67876434326172,4.413595676422119,5.0,4.99086332321167,9.670014381408691,-0.12418609112501144,14.787736892700195,7.434654235839844,2
-1.3370691537857056,34.49268341064453,-24.65277671813965,4.593360900878906,22.0,6.781071186065674,9.398120880126953,-0.1044306755065918,0.9176979064941406,1.6923980712890625,2
-3.793564558029175,34.611270904541016,-22.50703239440918,4.805094242095947,34.0,6.140766620635986,9.450282096862793,-0.19602318108081818,1.8976173400878906,1.9257888793945312,2
-4.665271282196045,33.86408233642578,-19.309755325317383,5.043595790863037,36.0,7.265418529510498,10.078675270080566,-0.3141308128833771,0.9267082214355469,2.3755950927734375,2
-5.490242004394531,33.343605041503906,-17.538249969482422,5.028803825378418,44.0,6.816824913024902,9.292953491210938,-0.3534689247608185,1.6350784301757812,3.9178390502929688,2
-8.819968223571777,35.227596282958984,-13.960143089294434,4.932103633880615,60.0,5.323271751403809,9.951367378234863,-0.3966321051120758,2.374774932861328,2.2614364624023438,2
-5.951553821563721,36.303550720214844,-15.735652923583984,4.51942253112793,71.0,4.814653396606445,8.144515991210938,-0.3739541172981262,1.7638587951660156,3.1557235717773438,2
-5.908440113067627,33.70650100708008,-15.020606994628906,4.1924519538879395,65.0,5.49259614944458,5.824585437774658,-0.3928447663784027,2.3083438873291016,4.384235382080078,2
-6.350813865661621,33.495235443115234,-16.003446578979492,3.9075472354888916,60.0,3.9308996200561523,7.469085693359375,-0.3475263714790344,2.6914472579956055,5.195858001708984,2
-0.8282784223556519,33.479793548583984,-21.347454071044922,4.060766220092773,24.0,3.703312397003174,2.9362332820892334,-0.4175771176815033,18.79526138305664,33.604087829589844,2
0.839095950126648,24.512502670288086,-35.30997848510742,4.006850242614746,25.0,3.567370891571045,-11.266545295715332,-0.3449614346027374,0.9609699249267578,0.28916168212890625,2
2.524271249771118,28.672298431396484,-35.05592346191406,4.196976661682129,16.0,4.612014293670654,-12.387848854064941,-0.2567668557167053,4.7779388427734375,2.212677001953125,2
3.75297474861145,23.34159278869629,-35.114715576171875,4.111714839935303,31.0,3.2107677459716797,-13.556842803955078,-0.3146401345729828,0.3192605972290039,0.578338623046875,2
1.5187009572982788,26.70120620727539,-33.8384895324707,4.368182182312012,15.0,1.0033127069473267,-13.633307456970215,-0.43241071701049805,8.436363220214844,0.97686767578125,2
1.155290961265564,27.54392433166504,-35.542938232421875,4.406121253967285,13.0,2.466218948364258,-14.471821784973145,-0.5298574566841125,0.6092996597290039,0.9358673095703125,2
0.6236896514892578,26.066829681396484,-36.313114166259766,4.513686180114746,18.0,-0.41202807426452637,-14.044587135314941,-0.5559954643249512,4.379297256469727,0.271942138671875,2
-2.073362350463867,34.381866455078125,-35.54039764404297,4.26667594909668,0.0,3.6725308895111084,1.4116863012313843,-0.5534199476242065,58.63103103637695,93.17443084716797,2
-1.0867886543273926,35.97651672363281,-34.721431732177734,4.294435024261475,0.0,-0.01547326147556305,0.6483231782913208,-0.5231663584709167,45.45016860961914,59.48929977416992,2
-0.1692720353603363,33.3829345703125,-34.176998138427734,4.367015838623047,1.0,-1.0643121004104614,-3.5170624256134033,-0.5161432027816772,92.22221374511719,98.12191772460938,2
-2.7749385833740234,35.2335319519043,-34.73476028442383,4.2738776206970215,1.0,-0.9640032649040222,-9.986174583435059,-0.4661999046802521,96.08177947998047,17.531463623046875,2
-1.2545340061187744,33.55940628051758,-34.10569763183594,4.295894622802734,0.0,-0.09673549234867096,0.24594303965568542,-0.4755536913871765,83.33988189697266,139.43417358398438,2
-0.17248286306858063,33.920169830322266,-34.61400604248047,4.348593235015869,2.0,-4.184690475463867,2.217122793197632,-0.4913221299648285,22.067359924316406,105.54581451416016,2
-0.3616664409637451,35.66697692871094,-35.37269592285156,4.2404985427856445,0.0,-0.722194254398346,0.3797810673713684,-0.4863945245742798,54.477806091308594,109.47648620605469,2
-0.42100462317466736,35.23985290527344,-35.3992919921875,4.361854553222656,0.0,-4.629278659820557,1.4907238483428955,-0.4343647360801697,85.29769897460938,96.1865463256836,2
