wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.4979501962661743,34.470855712890625,-33.092681884765625,4.3898396492004395,1.0,-1.975813865661621,-0.8693259954452515,-0.07136227935552597,104.37137603759766,86.7560806274414,2
-0.37341415882110596,33.56191635131836,-34.480369567871094,4.337855339050293,0.0,3.0608575344085693,-1.1318275928497314,-0.09252862632274628,47.08863830566406,88.81446075439453,2
-1.707541823387146,33.47751998901367,-36.17502212524414,4.234854698181152,1.0,1.3426984548568726,-0.18632271885871887,-0.11240684241056442,63.2033576965332,146.4033203125,2
-2.006953716278076,34.23057556152344,-34.043827056884766,4.361446857452393,0.0,0.9891905188560486,-2.033496618270874,-0.10019800812005997,72.04965209960938,70.17302703857422,2
-1.8088353872299194,35.399566650390625,-36.11923599243164,4.301576137542725,0.0,1.2728016376495361,5.798325538635254,-0.08183277398347855,104.63773345947266,81.95101928710938,2
-1.7046109437942505,33.70662307739258,-35.8409423828125,4.329984664916992,0.0,1.4949556589126587,0.3801507353782654,-0.10615146160125732,71.40835571289062,65.41358184814453,2
0.16805718839168549,35.808921813964844,-33.42329406738281,4.290755271911621,0.0,6.389555931091309,-2.6085262298583984,-0.0785403773188591,36.7147216796875,54.805355072021484,2
1.0487582683563232,33.617008209228516,-34.614524841308594,4.369309425354004,0.0,4.019680500030518,6.033953666687012,-0.03136017173528671,78.80413055419922,41.31386184692383,2
-1.2759860754013062,34.41794967651367,-35.15723419189453,4.2827534675598145,0.0,4.240536689758301,-0.42795827984809875,-0.09334290027618408,43.33689498901367,97.2300796508789,2
-0.31975477933883667,34.0312614440918,-34.89900588989258,4.304140567779541,0.0,-2.1037917137145996,-4.149423122406006,-0.08849567919969559,108.0601806640625,95.17437744140625,2
-0.8993276357650757,33.39798355102539,-33.40963363647461,4.261334419250488,0.0,-2.774996757507324,-4.310807228088379,-0.020608991384506226,90.18284606933594,34.58656311035156,2
-1.7747929096221924,35.830142974853516,-35.224918365478516,4.200094699859619,0.0,-3.4302825927734375,-5.356478691101074,0.06557527184486389,65.83763122558594,52.86949157714844,2
1.1508362293243408,35.627037048339844,-35.87651443481445,4.237208366394043,2.0,-2.45462703704834,-3.448944091796875,0.0589677132666111,103.1737060546875,69.47835540771484,2
-2.7140610218048096,33.86578369140625,-35.822723388671875,4.335370063781738,1.0,-1.0846699476242065,3.651779890060425,0.14950692653656006,111.01876831054688,31.7271728515625,2
-2.3388378620147705,32.582679748535156,-34.62424850463867,4.347602844238281,0.0,-3.219700336456299,-0.7798680067062378,0.2074526995420456,74.43147277832031,82.01180267333984,2
0.43678492307662964,34.391502380371094,-34.55388641357422,4.224399566650391,0.0,3.64117169380188,-1.9071035385131836,0.19775226712226868,78.96234130859375,50.63743591308594,2
0.7726366519927979,34.90879440307617,-35.28156661987305,4.3420891761779785,0.0,3.442030429840088,0.11587798595428467,0.21510525047779083,113.54989624023438,82.92587280273438,2
-0.4395998418331146,34.56916809082031,-33.2426872253418,4.249370098114014,0.0,-0.5747495889663696,-4.794556617736816,0.18964646756649017,86.47146606445312,56.87400436401367,2
-0.2293187826871872,33.76239776611328,-34.27162170410156,4.315475940704346,0.0,-2.4763681888580322,-0.021385638043284416,0.23942258954048157,94.99945831298828,102.20706939697266,2
-2.325697183609009,33.51484680175781,-37.12940216064453,4.386549472808838,0.0,6.435219764709473,0.526309072971344,0.11467281728982925,68.05862426757812,53.968421936035156,2
-1.791998028755188,33.2465934753418,-35.34431838989258,4.324334144592285,0.0,-4.417809963226318,-4.108621597290039,0.17901362478733063,86.1911392211914,67.37611389160156,2
-0.8151710033416748,34.44805145263672,-35.65705871582031,4.357182025909424,1.0,-1.8225535154342651,1.1763862371444702,0.1762823760509491,94.94268798828125,113.85586547851562,2
-0.8306246995925903,34.1014518737793,-32.12730407714844,4.213973045349121,2.0,-0.4127110242843628,5.387937545776367,0.13019661605358124,59.71595764160156,71.16722106933594,2
0.6011451482772827,32.82342529296875,-32.14521789550781,4.293697834014893,1.0,-2.237682580947876,-4.8429412841796875,0.12346713989973068,82.33428955078125,21.287294387817383,2
0.4912099838256836,35.51869201660156,-34.42911911010742,4.2928786277771,0.0,6.5165886878967285,1.0174131393432617,0.21335987746715546,70.13179016113281,70.82087707519531,2
-2.5705859661102295,33.10918045043945,-36.34770584106445,4.299535274505615,0.0,3.1400327682495117,1.6683087348937988,0.20381386578083038,96.45841979980469,81.14922332763672,2
-3.8442471027374268,35.204139709472656,-34.056270599365234,4.29667854309082,0.0,-4.68817663192749,3.526944875717163,0.2775610387325287,92.75186157226562,100.75337219238281,2
-1.8363933563232422,34.40278244018555,-35.52057647705078,4.356900215148926,0.0,-4.646588325500488,2.2537195682525635,0.23554973304271698,30.056133270263672,120.01040649414062,2
-0.3043336570262909,33.228389739990234,-35.40232849121094,4.360856533050537,5.0,1.8896383047103882,-1.451460599899292,0.27066242694854736,69.46641540527344,57.363502502441406,2
-0.32738298177719116,34.19599914550781,-35.252906799316406,4.242300987243652,0.0,-1.6328760385513306,-3.0665650367736816,0.28061574697494507,57.2939567565918,66.35112762451172,2
-1.344591498374939,34.24624252319336,-34.77332305908203,4.395638465881348,1.0,-3.8375189304351807,-5.653954029083252,0.2901594340801239,61.582645416259766,35.75871276855469,2
0.11677872389554977,33.92026901245117,-33.76630401611328,4.309717655181885,0.0,0.14140111207962036,-1.3321506977081299,0.2709219455718994,131.68173217773438,105.06404113769531,2
0.31552308797836304,33.273284912109375,-35.439056396484375,4.327092170715332,0.0,-1.2612138986587524,-4.16383695602417,0.3194834887981415,83.97377014160156,75.6529541015625,2
-3.137659788131714,34.52042770385742,-35.93698501586914,4.251562595367432,0.0,0.5983101725578308,-2.0819361209869385,0.28908854722976685,66.8324203491211,44.20975112915039,2
3.1977932453155518,36.12397003173828,-34.352455139160156,4.256339073181152,2.0,-7.1453962326049805,2.0899152755737305,-0.084160216152668,32.401832580566406,58.47458267211914,2
0.2384188324213028,32.790496826171875,-34.839813232421875,4.343189239501953,0.0,-0.6777986884117126,5.171751022338867,-0.12204007804393768,135.17376708984375,34.626060485839844,2
-3.0142126083374023,33.060359954833984,-34.89102554321289,4.270948886871338,2.0,-7.926875591278076,5.847170829772949,-0.03850412368774414,58.82977294921875,71.47560119628906,2
0.28104168176651,34.58911895751953,-35.266876220703125,4.383054733276367,1.0,-7.545512676239014,-1.8971750736236572,-0.09776312112808228,28.132492065429688,90.90322875976562,2
0.5775775909423828,35.256473541259766,-35.654823303222656,4.331603050231934,1.0,3.590449571609497,-2.150214195251465,-0.04049963131546974,57.35718536376953,58.21613693237305,2
-1.0922093391418457,34.686973571777344,-35.08952331542969,4.304928779602051,2.0,3.59546160697937,0.9445764422416687,0.04304211959242821,103.21011352539062,176.55323791503906,2
0.09024044126272202,34.1829948425293,-35.39485549926758,4.26251745223999,1.0,-1.7384328842163086,-5.624129295349121,0.017311330884695053,111.98357391357422,54.445289611816406,2
-0.5010371208190918,34.95647430419922,-34.3430290222168,4.2556610107421875,1.0,0.05307492986321449,-2.482975959777832,0.018863262608647346,48.81816864013672,60.84113311767578,2
-1.4967697858810425,34.027381896972656,-34.985382080078125,4.3933329582214355,4.0,0.9276050329208374,-2.131497859954834,0.012415308505296707,80.35663604736328,54.271244049072266,2
0.27059686183929443,35.1228141784668,-35.240150451660156,4.2863922119140625,0.0,1.4703425168991089,1.3973127603530884,0.04149007052183151,80.62449645996094,74.25616455078125,2
-0.06526748090982437,34.599143981933594,-33.966487884521484,4.307315826416016,1.0,-3.460482358932495,-3.5098495483398438,-0.052786193788051605,69.58631134033203,57.445701599121094,2
-2.544973134994507,33.524383544921875,-36.58900451660156,4.352383136749268,0.0,-2.9785373210906982,-2.9718387126922607,0.043789591640233994,95.82633972167969,51.89025115966797,2
-1.4821569919586182,33.767723083496094,-33.81349563598633,4.295337200164795,5.0,-1.4207837581634521,3.4379684925079346,-0.05177862197160721,38.90428161621094,59.82532501220703,2
-1.4544631242752075,34.85460662841797,-35.317718505859375,4.294926166534424,0.0,-1.6290313005447388,-5.11376953125,-0.09847672283649445,136.346923828125,51.53043746948242,2
-2.042520761489868,33.432106018066406,-36.07954788208008,4.298840045928955,0.0,-1.590490698814392,-2.767763614654541,-0.11352572590112686,105.76316833496094,70.33432006835938,2
-1.7448465824127197,35.55986785888672,-34.86565017700195,4.28596305847168,1.0,3.763728380203247,0.4796134829521179,-0.15962617099285126,51.67750549316406,89.0550308227539,2
-1.3721590042114258,34.269405364990234,-33.1756477355957,4.317770004272461,4.0,6.922712326049805,1.7600188255310059,-0.20074984431266785,9.594261169433594,67.5088119506836,2
-1.5891494750976562,34.78341293334961,-34.33995819091797,4.334766864776611,0.0,-0.05400051176548004,-1.3869503736495972,-0.21450024843215942,29.138891220092773,121.64762878417969,2
-1.4903018474578857,34.87830352783203,-29.71915626525879,4.513391017913818,12.0,4.3146443367004395,7.917913436889648,-0.2315671145915985,0.4517841339111328,1.5062484741210938,2
-1.0497771501541138,33.713623046875,-30.630525588989258,4.497223854064941,9.0,4.627035617828369,6.103214740753174,-0.2370559275150299,0.7389297485351562,15.871078491210938,2
-4.682757377624512,34.999427795410156,-23.071210861206055,4.7799153327941895,41.0,5.199254512786865,9.77277946472168,-0.13626894354820251,0.6102714538574219,2.9361419677734375,2
-7.160785675048828,33.44009780883789,-22.407278060913086,4.948410511016846,41.0,6.793795108795166,9.674428939819336,-0.33479538559913635,0.5933380126953125,6.719505310058594,2
-6.385845184326172,33.56828689575195,-20.42337989807129,5.021145820617676,43.0,5.783622741699219,10.100672721862793,-0.5421878695487976,5.543601989746094,5.483024597167969,2
-10.340038299560547,34.79570770263672,-14.908252716064453,4.930148601531982,75.0,3.513871669769287,9.447925567626953,-0.4483080804347992,2.1738977432250977,1.1269989013671875,2
-8.705368041992188,35.21815872192383,-15.175848960876465,4.410171985626221,81.0,4.114738464355469,9.270371437072754,-0.5147876143455505,0.9409008026123047,1.1618576049804688,2
-7.678945541381836,34.46311569213867,-14.57022762298584,4.2113142013549805,77.0,4.557101726531982,7.015535354614258,-0.5563328266143799,2.8612728118896484,4.06396484375,2
-2.2272653579711914,36.46949005126953,-18.137712478637695,3.8995234966278076,39.0,2.140598773956299,4.632729530334473,-0.5297179818153381,1.4126901626586914,9.773616790771484,2
1.472409725189209,26.271406173706055,-35.143741607666016,4.023027420043945,22.0,4.291994094848633,-10.595342636108398,-0.42761340737342834,4.074348449707031,0.6786041259765625,2
1.248820185661316,22.042072296142578,-36.12207794189453,4.078900337219238,32.0,3.403524398803711,-11.822360038757324,-0.37977930903434753,9.665023803710938,1.439056396484375,2
4.882509231567383,16.409332275390625,-35.21284484863281,4.1658935546875,39.0,1.2210407257080078,-13.498359680175781,-0.372891366481781,0.519257664680481,0.495819091796875,2
3.538864850997925,20.25795555114746,-34.15351867675781,4.307031154632568,29.0,1.087437391281128,-13.627345085144043,-0.3634864091873169,0.7167028188705444,0.5996246337890625,2
1.7260783910751343,25.88338279724121,-35.477054595947266,4.403791904449463,13.0,1.2375493049621582,-13.412285804748535,-0.42511385679244995,1.697000503540039,0.6000213623046875,2
-1.1259605884552002,31.525482177734375,-34.27827453613281,4.3823065757751465,4.0,-0.1496036797761917,-10.569552421569824,-0.4396918714046478,20.160985946655273,59.46687316894531,2
-4.904109477996826,34.3709716796875,-36.61445236206055,4.396348476409912,2.0,-1.6876354217529297,-8.154091835021973,-0.3617519438266754,51.89948654174805,47.812164306640625,2
0.21872791647911072,34.63547134399414,-34.99087905883789,4.316574573516846,0.0,1.1672099828720093,2.7070090770721436,-0.4010011553764343,76.87776947021484,122.82246398925781,2
1.627211332321167,35.763038635253906,-36.57099914550781,4.339209079742432,2.0,-3.187948703765869,-2.653482437133789,-0.4456692636013031,25.018348693847656,121.84814453125,2
