wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.6342980861663818,33.806671142578125,-34.64531326293945,4.309750556945801,0.0,2.508509397506714,0.2572670876979828,-0.14484797418117523,95.30706787109375,31.384868621826172,2
-3.280133008956909,33.1223030090332,-36.91643524169922,4.411252975463867,0.0,-1.6275442838668823,5.300745487213135,-0.07634155452251434,75.49308013916016,21.686464309692383,2
1.6106970310211182,34.747013092041016,-34.99441146850586,4.240852355957031,0.0,1.9558357000350952,0.6155928373336792,-0.04768981784582138,66.62393951416016,119.72198486328125,2
-1.2003995180130005,34.16925048828125,-34.23538589477539,4.339483737945557,2.0,-2.6301400661468506,-5.158999443054199,-0.03873898833990097,56.419456481933594,55.85369873046875,2
-2.619550943374634,34.22560501098633,-35.23762512207031,4.281689643859863,1.0,0.6301226615905762,5.536941051483154,0.0045069800689816475,115.67025756835938,70.99955749511719,2
2.069511890411377,36.16029357910156,-34.41471862792969,4.2149882316589355,1.0,2.0479352474212646,-4.229747772216797,0.06566757708787918,38.98545837402344,62.13383865356445,2
-1.102994441986084,34.59260940551758,-35.7661018371582,4.315060615539551,0.0,-0.6927077174186707,-6.366039276123047,0.060092274099588394,39.27043533325195,57.68680191040039,2
-1.1073689460754395,34.75408172607422,-36.20777130126953,4.361708641052246,0.0,1.3351843357086182,-2.829728126525879,0.053899772465229034,98.54530334472656,69.34525299072266,2
0.7259995341300964,33.36516571044922,-33.959625244140625,4.3228044509887695,0.0,6.439898490905762,4.325578212738037,0.026277804747223854,29.68454360961914,93.128662109375,2
-1.8322590589523315,33.54742431640625,-35.962074279785156,4.3097405433654785,0.0,5.321675777435303,-3.270052433013916,-0.08923923969268799,60.19241714477539,56.6103515625,2
2.245926856994629,35.08888626098633,-35.606468200683594,4.3152570724487305,0.0,5.201250076293945,2.505892276763916,0.061148859560489655,55.80226135253906,114.07183074951172,2
1.1786683797836304,34.10794448852539,-33.74935531616211,4.270146369934082,0.0,-1.5149461030960083,-1.507442831993103,0.10003738850355148,51.05081558227539,86.98623657226562,2
1.8171460628509521,34.82726287841797,-36.51523208618164,4.322699546813965,1.0,-1.2373387813568115,-3.567606210708618,0.07459913939237595,74.09452819824219,55.14103698730469,2
-0.7145463228225708,35.784423828125,-35.7739372253418,4.3077168464660645,0.0,-5.5201616287231445,4.115884304046631,0.10529308766126633,40.22704315185547,106.52493286132812,2
0.6774298548698425,34.6884651184082,-34.45876693725586,4.306267738342285,0.0,0.9715175032615662,-3.5212955474853516,0.11243639141321182,117.32673645019531,59.21954345703125,2
-0.9828331470489502,33.644710540771484,-36.01287078857422,4.340384006500244,0.0,1.8182955980300903,4.399986743927002,0.09690451622009277,49.8663444519043,87.01848602294922,2
-1.5162571668624878,34.843101501464844,-35.24463653564453,4.253333568572998,0.0,3.4495842456817627,4.532314300537109,0.03642452880740166,50.357540130615234,93.63726806640625,2
-0.19933319091796875,34.96125030517578,-34.79471206665039,4.36097526550293,2.0,-0.6032357811927795,1.4898662567138672,0.09741441905498505,91.41427612304688,102.98583221435547,2
-2.6145858764648438,34.55278015136719,-35.53367233276367,4.327730178833008,1.0,0.5053510665893555,-4.456294536590576,0.17471995949745178,71.07273864746094,55.33538055419922,2
-1.4996060132980347,33.87522506713867,-35.626670837402344,4.353339672088623,0.0,0.2778901159763336,-2.7649857997894287,0.05441940575838089,76.82709503173828,46.23830032348633,2
-0.8376632928848267,33.44095993041992,-33.74658203125,4.272778511047363,0.0,-1.2900567054748535,-3.702657461166382,0.09249608218669891,98.79010009765625,90.47993469238281,2
0.5342612266540527,36.81456756591797,-35.05967330932617,4.315138339996338,0.0,-4.675421237945557,1.9780899286270142,0.059924058616161346,138.45266723632812,138.0343475341797,2
-3.3287980556488037,34.8134765625,-34.79109191894531,4.367368698120117,1.0,-2.910742998123169,-1.653374433517456,0.14042998850345612,59.934627532958984,64.94412231445312,2
-1.7407689094543457,35.59096908569336,-34.69741439819336,4.325775146484375,0.0,1.100860834121704,-3.0887832641601562,0.15939824283123016,34.045074462890625,67.36678314208984,2
2.4759140014648438,35.11000061035156,-34.979270935058594,4.318941593170166,0.0,-7.862924098968506,7.534583568572998,-0.08118314296007156,42.22149658203125,12.202987670898438,2
-2.8391904830932617,33.78160858154297,-36.217315673828125,4.365819454193115,0.0,-3.2492663860321045,-1.754104495048523,-0.0567556731402874,95.18769836425781,61.99940490722656,2
-1.5545055866241455,32.855533599853516,-34.29832458496094,4.37095832824707,0.0,-3.3285200595855713,1.1478629112243652,-0.027642665430903435,97.6422348022461,40.98186111450195,2
-0.42826905846595764,32.7154541015625,-35.89298629760742,4.401553630828857,0.0,1.1150392293930054,1.7644968032836914,-0.019742092117667198,33.44287109375,30.204483032226562,2
-0.8663897514343262,34.42768859863281,-34.50191879272461,4.345301628112793,0.0,2.751206159591675,3.195848226547241,-0.11474240571260452,89.5797348022461,53.865081787109375,2
0.06342270225286484,34.352806091308594,-35.11199951171875,4.3701887130737305,0.0,-1.4345619678497314,4.250452995300293,-0.04750439152121544,40.57490158081055,65.54676055908203,2
1.4369643926620483,34.43699264526367,-34.104923248291016,4.337794303894043,1.0,3.055940866470337,-6.563168525695801,-0.16505691409111023,76.01238250732422,77.5662612915039,2
-1.5258386135101318,34.66918182373047,-35.68544387817383,4.245141506195068,0.0,4.331538677215576,-2.864037275314331,-0.2031644731760025,75.9007797241211,81.40185546875,2
0.19106650352478027,33.48794174194336,-34.31867599487305,4.318640232086182,0.0,2.6880364418029785,0.11666446924209595,-0.16768746078014374,111.85520935058594,79.24368286132812,2
-0.831400454044342,35.46000671386719,-34.208927154541016,4.319168567657471,0.0,0.4379637539386749,5.139363765716553,-0.1777781844139099,49.07343292236328,68.59507751464844,2
-1.9752696752548218,33.630943298339844,-35.78726577758789,4.298131465911865,2.0,5.306066513061523,-2.035130739212036,-0.24095486104488373,68.7894515991211,56.63494873046875,2
0.03947485238313675,33.79509353637695,-35.49513244628906,4.346075534820557,0.0,2.232560873031616,1.1582050323486328,-0.2126995176076889,37.294578552246094,31.429950714111328,2
-3.541482925415039,33.62892150878906,-34.84807586669922,4.240391254425049,0.0,-4.9498186111450195,-0.6940711736679077,-0.05236073210835457,66.56349182128906,59.9351921081543,2
-1.9098483324050903,33.67177200317383,-35.118106842041016,4.317948341369629,0.0,1.5152250528335571,4.650663375854492,-0.0668477937579155,68.21739196777344,90.53118133544922,2
0.1258067488670349,36.24326705932617,-34.229488372802734,4.435842990875244,0.0,4.3011250495910645,3.7015182971954346,-0.013343405909836292,69.1673583984375,92.3780517578125,2
-0.7936002016067505,33.41044235229492,-35.2654914855957,4.277999401092529,0.0,2.926830768585205,-2.769669532775879,-0.011687714606523514,134.81686401367188,110.33360290527344,2
-0.42103123664855957,34.89304733276367,-36.467586517333984,4.358288288116455,0.0,7.040892601013184,-1.009057641029358,0.018497934564948082,40.77701187133789,112.17028045654297,2
0.9502919912338257,35.710426330566406,-34.60358428955078,4.337591171264648,0.0,4.455604553222656,-0.8250629901885986,0.14195606112480164,32.223472595214844,51.308189392089844,2
0.18751919269561768,34.664093017578125,-33.46685028076172,4.359378814697266,0.0,3.9051120281219482,0.4287436604499817,0.0886811763048172,60.61505889892578,89.96399688720703,2
-4.423837661743164,34.77855682373047,-35.30588912963867,4.260217666625977,0.0,-3.320200204849243,-3.770918369293213,0.2104927897453308,101.23744201660156,74.62303924560547,2
0.20960620045661926,35.3490104675293,-34.158660888671875,4.3480730056762695,1.0,2.666124105453491,-4.8602519035339355,0.6106863617897034,70.8836441040039,6.892871856689453,2
1.8828811645507812,35.44334411621094,-35.14739990234375,4.227409839630127,0.0,1.9451335668563843,-2.3711040019989014,0.4992797076702118,71.59428405761719,66.4644546508789,2
0.42385056614875793,35.44780349731445,-35.039466857910156,4.390369892120361,0.0,-3.2170252799987793,-3.5325236320495605,0.3863016963005066,131.7267303466797,77.6263656616211,2
-0.4094349145889282,34.95186996459961,-35.30356216430664,4.346477508544922,0.0,-0.7080390453338623,3.284407138824463,0.3815111815929413,37.03924560546875,61.80052185058594,2
-0.9898255467414856,33.233131408691406,-35.266963958740234,4.33786153793335,0.0,6.220492839813232,1.7016092538833618,0.33897992968559265,69.8526611328125,32.479698181152344,2
0.03865590691566467,34.46854019165039,-32.99805450439453,4.377306938171387,3.0,2.349454402923584,4.15317440032959,0.3696397542953491,47.51890182495117,44.390228271484375,2
0.5118165612220764,33.37662124633789,-29.859825134277344,4.315311431884766,11.0,1.200252652168274,4.922600269317627,0.3429522216320038,0.4308314323425293,1.1036491394042969,2
-1.5593818426132202,35.124000549316406,-34.40967559814453,4.317921161651611,5.0,1.9949829578399658,3.1666982173919678,0.3819923400878906,30.975269317626953,38.4600944519043,2
-3.32413649559021,33.874839782714844,-31.275827407836914,4.368311405181885,15.0,1.0413097143173218,5.86570930480957,0.3719441890716553,2.014801025390625,4.494598388671875,2
-2.2849435806274414,33.79482650756836,-29.45340347290039,4.344743728637695,19.0,2.2663660049438477,5.5415568351745605,0.3611981272697449,1.1617960929870605,4.840810775756836,2
-0.39295879006385803,34.39886474609375,-28.8923397064209,4.400570869445801,18.0,1.7383368015289307,9.126094818115234,0.42347216606140137,0.19319558143615723,0.9588088989257812,2
-1.7188600301742554,35.148597717285156,-30.82229995727539,4.41831636428833,9.0,1.9410955905914307,9.360189437866211,0.42298343777656555,5.175488471984863,2.9036941528320312,2
-0.36979785561561584,33.48235321044922,-29.395191192626953,4.479000091552734,14.0,2.716606378555298,8.453916549682617,0.2953851521015167,0.5831270217895508,5.3341522216796875,2
-5.417287826538086,35.373565673828125,-22.96113395690918,4.74052619934082,49.0,4.231644630432129,10.156661987304688,0.10812178254127502,0.34702110290527344,0.66082763671875,2
-6.968537330627441,33.567630767822266,-21.26921844482422,5.0178542137146,54.0,4.0840229988098145,9.35386848449707,-0.05580534785985947,1.090311050415039,0.600189208984375,2
-11.017173767089844,33.990421295166016,-15.998308181762695,5.528234481811523,61.0,3.606016159057617,8.539687156677246,-0.11025040596723557,0.6497774124145508,0.6594390869140625,2
-8.044567108154297,32.65474319458008,-18.356597900390625,4.929434776306152,67.0,5.591577529907227,6.820518970489502,-0.29028207063674927,0.6428031921386719,3.3837661743164062,2
-8.950522422790527,33.998016357421875,-14.805914878845215,4.666268825531006,69.0,7.881394863128662,5.97772216796875,-0.4770570993423462,0.5860977172851562,2.8063812255859375,2
-7.216063022613525,33.77391815185547,-15.728819847106934,4.106692314147949,68.0,8.873149871826172,3.0139927864074707,-0.5547696352005005,0.55206298828125,6.688347816467285,2
-1.1667364835739136,33.18963623046875,-32.02616500854492,4.36668062210083,6.0,2.1946940422058105,-6.9636454582214355,-0.6624891757965088,75.65937042236328,49.70022964477539,2
-1.1357882022857666,31.11159324645996,-36.868980407714844,4.366809368133545,8.0,9.009859085083008,-4.86595344543457,-0.5211456418037415,8.662239074707031,63.485626220703125,2
1.5415008068084717,23.754817962646484,-33.56818389892578,4.264004230499268,26.0,7.2130656242370605,-13.661673545837402,-0.3767608404159546,0.7717666625976562,0.4818572998046875,2
-0.5289480686187744,26.06731605529785,-34.691802978515625,4.398951530456543,22.0,6.227292060852051,-13.409296989440918,-0.2757844030857086,1.7998161315917969,1.0585479736328125,2
0.6526930332183838,28.02240562438965,-35.54111862182617,4.4495954513549805,13.0,4.989069938659668,-13.416766166687012,-0.22859959304332733,4.76347541809082,0.825103759765625,2
0.6821589469909668,28.497840881347656,-34.439781188964844,4.372094631195068,14.0,2.553858518600464,-14.347238540649414,-0.2834935784339905,2.1287970542907715,1.4827880859375,2
-2.7232978343963623,33.43635940551758,-34.68245315551758,4.284471035003662,3.0,1.1501069068908691,-5.45847225189209,-0.2608262300491333,34.6512565612793,63.354087829589844,2
0.17919833958148956,35.01701736450195,-36.08495330810547,4.365339279174805,0.0,0.655236005783081,-2.4397506713867188,-0.26856595277786255,133.6847381591797,89.85713195800781,2
-1.4764158725738525,34.946842193603516,-35.5747184753418,4.2652788162231445,0.0,-0.3859803080558777,-1.458102822303772,-0.2718012034893036,50.99128341674805,74.62754821777344,2
-3.0597541332244873,35.8458137512207,-36.041133880615234,4.335489273071289,1.0,-1.8366070985794067,-6.375685691833496,-0.2621442973613739,69.65725708007812,56.485595703125,2
-2.408391237258911,33.101524353027344,-33.544010162353516,4.234027862548828,0.0,-7.344260215759277,1.1053466796875,-0.2237204760313034,58.2825813293457,68.78752136230469,2
-1.294960856437683,34.41802978515625,-35.80963897705078,4.273087024688721,0.0,0.649202287197113,-4.334843635559082,-0.22346191108226776,117.21025085449219,75.588134765625,2
-0.9527922868728638,33.644840240478516,-33.825313568115234,4.3473358154296875,0.0,3.737781524658203,-2.7201921939849854,-0.21350930631160736,85.13160705566406,91.59944915771484,2
-2.3123939037323,35.4744873046875,-36.02764129638672,4.319281101226807,0.0,2.338674545288086,-2.966618061065674,-0.2090275138616562,131.83615112304688,53.18812942504883,2
-0.7049658894538879,32.95315933227539,-34.56726837158203,4.299914836883545,1.0,0.23273338377475739,-1.3776545524597168,-0.2209056317806244,80.01627349853516,31.263120651245117,2
-0.6773932576179504,34.21497344970703,-33.737159729003906,4.2664265632629395,0.0,-2.9025564193725586,2.385896921157837,-0.23257207870483398,60.23644256591797,55.27647399902344,2
-0.7808555960655212,33.240352630615234,-35.28981399536133,4.378405570983887,0.0,5.25229024887085,-1.7233905792236328,-0.24156269431114197,41.48240661621094,84.21080017089844,2
0.9677138328552246,33.77891159057617,-35.34187316894531,4.398617744445801,4.0,1.2247906923294067,-7.56022310256958,-0.20922791957855225,41.927642822265625,61.88038635253906,2
-3.341719388961792,32.07363510131836,-35.850196838378906,4.3318071365356445,3.0,0.4381936490535736,-6.621975421905518,0.006881454959511757,48.80866622924805,43.31655502319336,2
0.7126615047454834,32.19485855102539,-35.00836181640625,4.353802680969238,2.0,-5.184511661529541,-8.058826446533203,0.2747955024242401,45.7586555480957,24.21654510498047,2
2.2875776290893555,34.82224655151367,-35.32844924926758,4.304419994354248,2.0,-1.7448903322219849,-6.734796047210693,0.18379619717597961,44.58091354370117,13.166534423828125,2
0.9297879934310913,35.8892822265625,-33.65038299560547,4.34662389755249,0.0,2.845546007156372,4.584699630737305,0.25554129481315613,66.99451446533203,112.61111450195312,2
