wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-0.36127495765686035,32.559791564941406,-35.83845138549805,4.271643161773682,2.0,0.8227484226226807,1.2325012683868408,-0.4365418553352356,107.1138916015625,73.01985168457031,2
-0.3275393545627594,35.86128616333008,-35.29613494873047,4.316908359527588,0.0,2.28057599067688,-3.367039918899536,-0.39344677329063416,69.13330841064453,66.2471694946289,2
0.5309559106826782,33.8829231262207,-33.735233306884766,4.337850093841553,2.0,0.5079821944236755,0.992948591709137,-0.2461843639612198,115.71369171142578,109.18656158447266,2
0.43491238355636597,33.46761703491211,-34.387752532958984,4.333964824676514,1.0,6.480446815490723,-3.5433168411254883,-0.16021333634853363,53.98666000366211,68.24613189697266,2
0.8342561721801758,35.93466567993164,-36.06217956542969,4.310305118560791,0.0,5.622714519500732,4.627608299255371,-0.044386956840753555,30.752037048339844,75.46378326416016,2
-0.8551824688911438,34.983177185058594,-35.31055450439453,4.293868541717529,0.0,-2.1264808177948,-1.4014421701431274,-0.02528310939669609,73.18001556396484,93.07157135009766,2
-1.8718817234039307,33.868988037109375,-36.033790588378906,4.204002380371094,0.0,-4.080531597137451,4.125795841217041,0.16446246206760406,77.03411865234375,48.310203552246094,2
0.1229124367237091,34.02796173095703,-34.69017791748047,4.379451274871826,0.0,-0.017221085727214813,-1.2388651371002197,0.18214935064315796,148.95962524414062,89.09687805175781,2
-0.49137693643569946,34.30900573730469,-34.50621795654297,4.349712371826172,0.0,-0.16972947120666504,2.6465024948120117,0.26381808519363403,74.29119110107422,82.02717590332031,2
0.47832778096199036,33.504425048828125,-33.258663177490234,4.329119682312012,0.0,0.9479817152023315,-5.45288610458374,0.38819608092308044,53.96929168701172,38.91599655151367,2
0.5745640993118286,33.542259216308594,-33.253570556640625,4.325880527496338,0.0,-1.6890771389007568,-0.2876036763191223,0.45043501257896423,78.33235168457031,60.536346435546875,2
-2.1557416915893555,34.4743537902832,-36.5979118347168,4.242495536804199,0.0,-0.3723278343677521,-3.757993221282959,0.4052192270755768,98.24317169189453,84.59403228759766,2
-0.41283124685287476,33.621612548828125,-35.93029022216797,4.383976936340332,1.0,1.2264286279678345,-1.2284735441207886,0.3280436396598816,66.17670440673828,58.16499710083008,2
-0.5892654061317444,34.10802459716797,-35.11391067504883,4.374045372009277,0.0,-2.6223108768463135,7.062540054321289,0.35676974058151245,71.76512145996094,53.95506286621094,2
-3.892181873321533,34.002140045166016,-35.29253005981445,4.323779106140137,0.0,2.872448682785034,3.7661328315734863,0.18974098563194275,30.40060806274414,92.00723266601562,2
-1.5540714263916016,33.83623123168945,-29.214874267578125,4.312243461608887,13.0,-0.1038115844130516,2.2097866535186768,0.20139682292938232,0.09303473681211472,0.4158945083618164,2
1.7422734498977661,34.646053314208984,-31.939882278442383,4.3507561683654785,4.0,-1.0766266584396362,3.5100045204162598,0.15060439705848694,33.66820526123047,10.177473068237305,2
-1.8205609321594238,35.31228256225586,-28.29824447631836,4.306856632232666,19.0,0.33457741141319275,4.677547931671143,0.20554834604263306,0.22263535857200623,0.2184734344482422,2
-1.5375523567199707,32.321659088134766,-31.276113510131836,4.35374641418457,8.0,0.6869602799415588,1.2574962377548218,0.2191048264503479,27.585668563842773,26.62399673461914,2
0.06473645567893982,35.96815872192383,-26.883832931518555,4.40535306930542,29.0,1.0058841705322266,5.8896074295043945,0.18127217888832092,0.5143512487411499,9.456790924072266,2
-4.074261665344238,33.369728088378906,-28.85039710998535,4.43682336807251,21.0,2.6456410884857178,5.891751289367676,0.0703442320227623,0.5997366905212402,5.360313415527344,2
-0.34618061780929565,37.05659484863281,-26.034521102905273,4.462648868560791,27.0,1.2890520095825195,6.18206787109375,0.06454591453075409,0.35575711727142334,22.3316650390625,2
-3.7098729610443115,34.67251968383789,-24.301437377929688,4.69699764251709,26.0,2.9645912647247314,8.19426155090332,0.004650678485631943,0.5233898162841797,3.6325225830078125,2
-4.824079990386963,34.520973205566406,-22.973602294921875,4.888120651245117,28.0,3.469391345977783,9.168745040893555,-0.26639458537101746,0.24906253814697266,0.4334564208984375,2
-6.895723819732666,34.090065002441406,-18.18918228149414,5.2769293785095215,52.0,3.602968692779541,9.764310836791992,-0.6104766726493835,0.8221349716186523,1.5571441650390625,2
-8.483794212341309,33.1389274597168,-17.815021514892578,5.187007904052734,52.0,4.48994779586792,9.583450317382812,-0.7061439752578735,0.888092041015625,2.0403823852539062,2
-7.298776149749756,33.571800231933594,-17.802919387817383,4.869277477264404,62.0,4.740804195404053,9.702159881591797,-0.8840134143829346,2.5100479125976562,3.9996719360351562,2
-7.74144983291626,31.366365432739258,-15.526541709899902,4.463953495025635,78.0,4.644545555114746,8.290892601013184,-0.8997552394866943,4.871217727661133,5.255393981933594,2
-8.44368839263916,34.20866775512695,-14.243236541748047,4.083263397216797,83.0,3.6634767055511475,6.709049701690674,-0.8923740386962891,4.552548408508301,7.271495819091797,2
-6.516809463500977,33.38575744628906,-16.098812103271484,3.8758270740509033,84.0,4.2999491691589355,4.636116027832031,-0.8950027227401733,5.565988540649414,19.968463897705078,2
-4.6238789558410645,35.14969253540039,-17.001483917236328,3.4743905067443848,46.0,1.8216335773468018,3.3122713565826416,-0.8741341829299927,0.26604270935058594,3.0006704330444336,2
1.8649797439575195,26.457931518554688,-34.712772369384766,4.195828437805176,20.0,0.43491166830062866,-8.974095344543457,-0.8724952340126038,40.372161865234375,33.06230163574219,2
2.3473801612854004,23.930564880371094,-34.82255554199219,4.16335916519165,26.0,2.0085439682006836,-12.715049743652344,-0.7953951358795166,0.7071366310119629,1.1573333740234375,2
1.044689655303955,26.554134368896484,-35.728782653808594,4.296288013458252,19.0,-1.8984218835830688,-13.650039672851562,-0.8356263637542725,17.205947875976562,1.37640380859375,2
0.9780867695808411,24.115211486816406,-35.27484893798828,4.325228214263916,24.0,-6.216769218444824,-13.84619140625,-0.7452402114868164,2.6431198120117188,1.03448486328125,2
0.39130595326423645,24.3386287689209,-35.00209426879883,4.417152404785156,15.0,-5.719595432281494,-13.604785919189453,-0.7289164662361145,1.5123939514160156,0.462371826171875,2
0.0014679190935567021,32.445159912109375,-33.03458023071289,4.320077896118164,3.0,-3.075796127319336,-7.0811333656311035,-0.7302383780479431,33.636192321777344,98.33016204833984,2
-0.4360330104827881,35.22281265258789,-35.352455139160156,4.357980728149414,1.0,-1.492406964302063,3.736323595046997,-0.7351721525192261,49.71285629272461,67.19046020507812,2
-0.13822682201862335,34.008079528808594,-36.58327865600586,4.295321941375732,1.0,2.1564767360687256,2.0478744506835938,-0.7071757316589355,110.79598999023438,27.3847713470459,2
-1.5763132572174072,34.97037124633789,-36.29655075073242,4.368676662445068,0.0,-1.7318463325500488,-1.8666750192642212,-0.7210615277290344,111.9180679321289,64.06768798828125,2
-1.9748135805130005,34.69719314575195,-34.144126892089844,4.274120807647705,1.0,-4.295368671417236,-7.860499858856201,-0.6925637722015381,42.279178619384766,30.661296844482422,2
0.5391107797622681,34.77536392211914,-34.99467086791992,4.369602203369141,0.0,5.034083843231201,-4.516648292541504,-0.5965321660041809,47.08280944824219,53.06350326538086,2
0.1982627511024475,33.788124084472656,-34.46513748168945,4.3216552734375,0.0,5.274698257446289,3.3257405757904053,-0.5146165490150452,74.93151092529297,54.13303756713867,2
-0.2516959011554718,35.93408203125,-35.266117095947266,4.35273551940918,0.0,-4.24639368057251,-3.7821943759918213,-0.5163484215736389,25.834794998168945,88.72594451904297,2
-0.18060049414634705,33.64591598510742,-35.25981903076172,4.239979267120361,0.0,-1.7105777263641357,0.6368722319602966,-0.5031161904335022,53.70513916015625,66.81336212158203,2
0.02855786867439747,35.53263473510742,-34.6280517578125,4.226675033569336,1.0,-2.4594058990478516,-0.7410411834716797,-0.4651382565498352,98.86770629882812,99.50700378417969,2
-0.6349530816078186,33.76972961425781,-33.86915588378906,4.334499835968018,1.0,-4.049654006958008,-1.1464415788650513,-0.4043762981891632,84.78795623779297,82.19170379638672,2
-0.5118677020072937,33.10931396484375,-35.162166595458984,4.308121204376221,0.0,0.43555158376693726,-4.675022125244141,-0.3100862205028534,66.14545440673828,122.84184265136719,2
-1.6296659708023071,33.51567459106445,-36.034908294677734,4.2820143699646,0.0,5.09651517868042,-0.04396950826048851,-0.2292376160621643,97.84638977050781,122.17884826660156,2
0.2586406171321869,35.9018669128418,-35.78573989868164,4.267117977142334,1.0,3.0009920597076416,1.2719945907592773,-0.01179173868149519,98.8641586303711,101.23068237304688,2
0.6371721625328064,34.08066177368164,-35.4006462097168,4.403849124908447,2.0,-1.944204568862915,-0.8938783407211304,0.07792532444000244,65.60411071777344,124.27131652832031,2
-1.610318660736084,32.22629165649414,-35.33186340332031,4.330477237701416,2.0,-3.697380781173706,-6.003979682922363,0.11681865155696869,39.961456298828125,64.86300659179688,2
0.29420962929725647,31.612411499023438,-35.077247619628906,4.388543605804443,9.0,-0.7133827209472656,-9.317765235900879,0.023028576746582985,3.7102441787719727,2.64190673828125,2
0.4858954846858978,31.212764739990234,-34.94407653808594,4.382326602935791,6.0,-0.6317558288574219,-4.85703182220459,0.039900872856378555,30.829910278320312,67.6670913696289,2
0.21701279282569885,29.90386962890625,-33.08644485473633,4.333873748779297,9.0,-1.905311107635498,-9.055761337280273,0.18393848836421967,11.357982635498047,5.708343505859375,2
0.22042137384414673,32.582061767578125,-33.518436431884766,4.294692516326904,4.0,-1.4689388275146484,-4.288169860839844,0.2619912028312683,14.481374740600586,45.385154724121094,2
0.7736303806304932,31.904314041137695,-35.13433837890625,4.281276702880859,3.0,-1.9867887496948242,-9.195958137512207,0.2567644417285919,8.448954582214355,13.864166259765625,2
2.7848894596099854,34.867889404296875,-33.926170349121094,4.3884992599487305,1.0,-0.6842411160469055,-6.54973840713501,0.2043670266866684,40.451568603515625,44.76620101928711,2
0.16913992166519165,29.621749877929688,-34.86860275268555,4.280810356140137,23.0,-2.4915342330932617,-8.331647872924805,0.19899843633174896,1.4333162307739258,0.6273956298828125,2
1.710254192352295,33.50045394897461,-35.369956970214844,4.3173112869262695,2.0,0.4876466393470764,-9.58079719543457,0.18845997750759125,17.449609756469727,5.675590515136719,2
-0.7960400581359863,34.15127182006836,-35.4187126159668,4.331139087677002,1.0,1.7963247299194336,0.6046954989433289,0.038497231900691986,47.79134750366211,92.75468444824219,2
-1.9811936616897583,35.8200569152832,-36.37834548950195,4.298555374145508,0.0,-0.7268449068069458,0.15744227170944214,-0.015974823385477066,98.05860137939453,70.30785369873047,2
0.361907035112381,34.84398651123047,-35.57481002807617,4.336822509765625,0.0,2.1509745121002197,6.530880928039551,-0.021599052473902702,52.37921142578125,50.824676513671875,2
