wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.4369453191757202,30.278705596923828,-35.379634857177734,4.38537073135376,8.0,3.22649884223938,-12.320921897888184,-0.2303030788898468,9.998902320861816,39.136810302734375,2
-2.6233279705047607,32.510311126708984,-35.2224235534668,4.329923629760742,4.0,5.12542724609375,-10.251760482788086,-0.11004674434661865,55.32575225830078,21.715545654296875,2
-2.1181018352508545,33.17288589477539,-36.483184814453125,4.420072555541992,3.0,2.517397165298462,-9.240070343017578,-0.12393339723348618,38.415184020996094,66.96173858642578,2
3.138185501098633,35.11314392089844,-34.806583404541016,4.422607421875,0.0,-0.7729859948158264,-4.450748443603516,-0.3307752013206482,101.116455078125,84.85554504394531,2
-0.4291978180408478,34.11994552612305,-34.06113815307617,4.347939968109131,0.0,-8.834851264953613,-1.9178123474121094,-0.2644495964050293,53.03044128417969,79.91427612304688,2
-2.9915971755981445,31.998079299926758,-35.45288848876953,4.262883186340332,0.0,2.169226884841919,-0.18484100699424744,-0.2500397264957428,65.8017578125,27.33557891845703,2
-1.4675545692443848,34.14403533935547,-35.80792999267578,4.412332057952881,0.0,0.8377345204353333,-4.427231311798096,-0.2201470285654068,37.257694244384766,78.65753936767578,2
-1.1133291721343994,32.296165466308594,-35.64683151245117,4.35102653503418,1.0,-1.9363735914230347,-3.1627166271209717,-0.17713004350662231,24.575891494750977,30.22003173828125,2
0.6783936619758606,34.4044189453125,-36.49534225463867,4.378236293792725,0.0,0.6183035969734192,0.26575255393981934,-0.23400278389453888,92.1219711303711,58.00851821899414,2
-0.5345054268836975,32.7088737487793,-35.44171905517578,4.294827461242676,0.0,-1.1353756189346313,4.5698676109313965,-0.20983253419399261,81.74693298339844,98.63231658935547,2
-2.3821167945861816,32.95647048950195,-35.31013488769531,4.29119348526001,0.0,4.821187973022461,-0.21243110299110413,-0.20468878746032715,88.11058807373047,34.6285400390625,2
-1.8657838106155396,34.22536849975586,-34.90755081176758,4.336119174957275,1.0,0.3105250895023346,2.819063663482666,-0.1562786102294922,69.79913330078125,34.78272247314453,2
-0.5206506252288818,34.81324768066406,-34.26188659667969,4.333442211151123,2.0,5.4370012283325195,3.52205228805542,-0.09990093857049942,52.90992736816406,106.34558868408203,2
0.17034873366355896,34.80638885498047,-33.53461456298828,4.290024757385254,0.0,-0.0008023205446079373,-6.50830078125,-0.10217029601335526,121.63087463378906,24.363739013671875,2
0.19132450222969055,35.022159576416016,-34.76228713989258,4.26759672164917,0.0,1.1712042093276978,1.8995821475982666,-0.11249560117721558,82.37299346923828,116.97421264648438,2
-1.5489146709442139,33.88444519042969,-35.76226806640625,4.275391101837158,1.0,3.08569598197937,-1.9842610359191895,-0.12956765294075012,72.23249816894531,86.7551040649414,2
1.9657599925994873,33.475502014160156,-34.7520751953125,4.269651889801025,1.0,4.591991424560547,-1.4400548934936523,-0.11118465662002563,73.13906860351562,103.64736938476562,2
-0.05398852005600929,32.87400817871094,-33.9542236328125,4.405381679534912,1.0,3.3436386585235596,-3.9075894355773926,-0.07196531444787979,62.000858306884766,65.41238403320312,2
0.5298754572868347,31.607980728149414,-36.98092269897461,4.5146803855896,4.0,1.0050559043884277,-7.918757915496826,-0.14187492430210114,13.539052963256836,31.609359741210938,2
-0.7173601984977722,25.818193435668945,-34.31001281738281,4.568817138671875,11.0,0.6428358554840088,-9.652094841003418,-0.1464446634054184,0.22959792613983154,0.29749298095703125,2
2.5096240043640137,32.874237060546875,-34.455448150634766,4.307720184326172,7.0,-1.879408359527588,-8.599237442016602,-0.22196179628372192,11.13405990600586,3.5560836791992188,2
0.802838921546936,32.74748611450195,-33.22139358520508,4.233787536621094,2.0,0.6445203423500061,-1.0152803659439087,-0.1427975445985794,85.46475982666016,44.49551010131836,2
0.2038780152797699,32.795265197753906,-35.1568489074707,4.2875776290893555,5.0,-0.04918737709522247,-8.475019454956055,-0.12052140384912491,3.2049930095672607,3.2490234375,2
2.302020311355591,32.61457061767578,-34.8268928527832,4.323915958404541,4.0,0.5461245179176331,-5.945565223693848,-0.12086007744073868,3.972701072692871,1.6492385864257812,2
-0.3875069320201874,35.53410339355469,-35.18861389160156,4.3617730140686035,2.0,-3.0550427436828613,-1.0389747619628906,-0.18362440168857574,62.14130783081055,107.44388580322266,2
-0.4052712917327881,31.784564971923828,-35.41795349121094,4.358933448791504,4.0,-1.0065568685531616,-5.45041036605835,-0.1260530948638916,10.237398147583008,17.17871856689453,2
2.5773699283599854,33.19256591796875,-34.37200164794922,4.274094104766846,2.0,1.160462737083435,-4.778356552124023,-0.12571772933006287,6.356522560119629,48.40913009643555,2
-1.7077082395553589,33.732269287109375,-35.45609664916992,4.298255443572998,0.0,-4.3691911697387695,-4.9216227531433105,-0.007060009986162186,69.98908996582031,62.925838470458984,2
-0.24702559411525726,33.92106628417969,-34.67156219482422,4.279723167419434,2.0,-0.8569106459617615,-6.090787887573242,0.0018579907482489944,56.27725601196289,59.68722915649414,2
-1.2331628799438477,34.016422271728516,-34.99515914916992,4.341732025146484,3.0,-0.9340009689331055,2.3769242763519287,-0.00014630726946052164,84.42269134521484,42.446327209472656,2
-0.14568732678890228,33.7395133972168,-34.502235412597656,4.397390842437744,1.0,5.619529724121094,-4.021396636962891,0.12062390893697739,52.27959442138672,115.81764221191406,2
-1.092929720878601,32.863887786865234,-35.621097564697266,4.2587103843688965,0.0,4.82374382019043,-0.3119562268257141,0.027657944709062576,35.531944274902344,79.39342498779297,2
-2.9848170280456543,34.711673736572266,-36.32611846923828,4.318630695343018,1.0,5.322020530700684,-4.100593090057373,-0.12358684092760086,73.26437377929688,54.354522705078125,2
0.24424238502979279,33.00933837890625,-35.509986877441406,4.2785749435424805,0.0,-6.155641078948975,1.7508333921432495,-0.12059295177459717,28.017696380615234,130.02041625976562,2
0.526740550994873,34.99074172973633,-32.97346878051758,4.323775768280029,0.0,5.466859340667725,1.362070083618164,-0.09030509740114212,72.010009765625,94.67057800292969,2
-2.0744991302490234,34.090091705322266,-35.92866134643555,4.414135932922363,1.0,7.6625590324401855,0.175730898976326,-0.18166393041610718,20.973278045654297,105.38446044921875,2
-2.400770664215088,35.26810073852539,-35.82658767700195,4.251727104187012,0.0,-2.6662888526916504,-3.49546480178833,-0.17807431519031525,48.250186920166016,47.88024139404297,2
-2.2434396743774414,33.88319396972656,-35.835533142089844,4.3651123046875,0.0,1.0830883979797363,-3.8877785205841064,-0.1844106763601303,110.91634368896484,102.12248992919922,2
-0.6403844952583313,34.549095153808594,-35.217987060546875,4.305866718292236,0.0,1.0720268487930298,-3.415990114212036,-0.19039322435855865,107.4247817993164,68.00946807861328,2
-0.8618213534355164,33.347373962402344,-33.887481689453125,4.239861965179443,0.0,5.666353225708008,-1.5659584999084473,-0.2057797759771347,73.34848022460938,54.0991325378418,2
0.6239468455314636,33.42758560180664,-35.1222038269043,4.318853378295898,0.0,-1.4685484170913696,1.0068237781524658,-0.18700581789016724,51.03647994995117,34.25454330444336,2
-0.2774478495121002,35.574684143066406,-34.64928436279297,4.257126808166504,0.0,1.7363499402999878,6.203033924102783,-0.17870277166366577,55.77629852294922,58.438804626464844,2
-1.215105414390564,34.65777587890625,-33.0573616027832,4.309003829956055,0.0,4.65783166885376,3.179142713546753,-0.18917584419250488,22.905487060546875,108.96928405761719,2
-2.263603925704956,34.706241607666016,-34.6879768371582,4.256372451782227,0.0,0.7656716704368591,-3.5414178371429443,-0.14880657196044922,84.58775329589844,58.21520233154297,2
-3.334104537963867,34.03219223022461,-35.55939483642578,4.20713472366333,0.0,-0.4950527846813202,1.115963101387024,-0.08681602030992508,107.60696411132812,62.6142578125,2
-0.6950908303260803,34.30058670043945,-35.30854034423828,4.321855068206787,0.0,-0.09607535600662231,0.9301099181175232,-0.07733181118965149,61.18373489379883,114.75951385498047,2
-0.45217210054397583,33.730712890625,-34.239479064941406,4.366437911987305,1.0,3.4565513134002686,-4.87158203125,-0.06346887350082397,89.82994079589844,56.99857711791992,2
0.40284913778305054,34.953712463378906,-34.768943786621094,4.318192481994629,0.0,6.157337665557861,0.7738227248191833,-0.024514224380254745,53.213504791259766,28.352802276611328,2
-2.0468854904174805,34.65764617919922,-35.42735290527344,4.352530002593994,1.0,3.8781161308288574,-0.0486307255923748,-0.016216840595006943,30.72928237915039,76.73311614990234,2
-0.5317972302436829,34.85089874267578,-36.42803192138672,4.299867153167725,0.0,-0.11780359596014023,0.5938858985900879,0.09469524025917053,91.61103057861328,71.961181640625,2
-2.060798168182373,33.65227127075195,-36.54108428955078,4.366153717041016,3.0,8.689200401306152,-3.745410442352295,-0.144674614071846,36.15913391113281,40.07346725463867,2
1.379573941230774,35.47323226928711,-35.926673889160156,4.317185878753662,1.0,4.760464191436768,-4.613202095031738,0.008227163925766945,58.58209228515625,67.77699279785156,2
-2.3500685691833496,32.91828918457031,-34.41956329345703,4.269278526306152,0.0,-1.207558035850525,-4.738922119140625,0.08635132759809494,93.3043212890625,67.9256362915039,2
0.273440957069397,35.30718231201172,-33.56490707397461,4.294408798217773,0.0,-2.7812459468841553,3.3331804275512695,0.06732058525085449,45.139163970947266,59.83580780029297,2
-1.0382580757141113,33.728214263916016,-33.879581451416016,4.32531213760376,0.0,0.3661258816719055,-4.342883586883545,0.06223931908607483,127.46898651123047,77.01348876953125,2
-0.4190062880516052,35.4798698425293,-34.732242584228516,4.29624605178833,0.0,4.849033355712891,3.3300576210021973,0.015633173286914825,67.81680297851562,100.69244384765625,2
1.5663312673568726,34.22618865966797,-34.13959884643555,4.331479072570801,0.0,-3.605142831802368,2.9655237197875977,-0.12332439422607422,75.17570495605469,70.92242431640625,2
2.8607966899871826,33.34780502319336,-33.35651397705078,4.341245174407959,1.0,-1.0806987285614014,3.7901830673217773,-0.19932682812213898,72.34934997558594,33.3758544921875,2
-0.44261491298675537,34.842227935791016,-35.61561965942383,4.198022842407227,0.0,-0.8559697866439819,1.5098999738693237,-0.16226814687252045,82.19387817382812,78.99064636230469,2
-0.9081483483314514,34.86830520629883,-36.567378997802734,4.277022361755371,0.0,-2.4843623638153076,3.9889063835144043,-0.16462662816047668,58.12577819824219,57.2194938659668,2
-2.7766668796539307,34.61146926879883,-35.34923553466797,4.361632347106934,0.0,-2.163198471069336,3.3588380813598633,-0.08385245501995087,65.00762176513672,114.75813293457031,2
-1.4908307790756226,34.718379974365234,-35.750858306884766,4.341486930847168,1.0,2.9729745388031006,-1.9374388456344604,-0.17321676015853882,77.07109069824219,101.76240539550781,2
1.7882474660873413,35.37032699584961,-34.61193084716797,4.338123321533203,0.0,-6.3203444480896,-6.0915350914001465,-0.2805640995502472,56.29646301269531,70.81900024414062,2
-1.8699833154678345,34.79219436645508,-34.088130950927734,4.303252696990967,1.0,-2.0524532794952393,3.9527642726898193,-0.2732601761817932,76.76107025146484,61.38336944580078,2
-2.967615842819214,33.584556579589844,-35.78666687011719,4.3244242668151855,1.0,0.8011854887008667,2.996370792388916,-0.3355979323387146,123.60330963134766,54.64451599121094,2
-0.20955491065979004,34.13241958618164,-35.303836822509766,4.265654563903809,1.0,-5.2525506019592285,0.7035112977027893,-0.3121141791343689,82.24372100830078,77.26485443115234,2
-2.5851640701293945,34.7604866027832,-35.618385314941406,4.2888383865356445,0.0,2.8675999641418457,-6.191725730895996,-0.3355244994163513,86.8788833618164,66.96380615234375,2
0.6774418354034424,35.17506790161133,-34.58073425292969,4.267895221710205,1.0,-1.1684526205062866,-4.429264068603516,-0.3415399193763733,15.056774139404297,83.05352020263672,2
0.7820213437080383,33.71379470825195,-36.35160827636719,4.3433732986450195,0.0,0.42823928594589233,-0.45532235503196716,-0.28195807337760925,52.3558235168457,84.70709228515625,2
-3.5547571182250977,32.67509078979492,-34.492095947265625,4.332719802856445,1.0,-2.3188037872314453,-2.1729023456573486,-0.21338263154029846,109.91131591796875,42.855926513671875,2
1.2924970388412476,34.02983474731445,-34.300254821777344,4.371402740478516,2.0,-10.131861686706543,-1.424065113067627,-0.24508525431156158,35.80004119873047,106.14915466308594,2
-2.1744954586029053,33.95139694213867,-36.70589828491211,4.199747562408447,0.0,-2.5376555919647217,3.3404312133789062,-0.3613491356372833,114.5541763305664,71.62518310546875,2
-1.1666151285171509,35.60810470581055,-36.265098571777344,4.3779296875,0.0,2.6578445434570312,-3.9252686500549316,-0.36680448055267334,91.40604400634766,71.79048156738281,2
1.5899096727371216,34.36868667602539,-35.83613967895508,4.234884262084961,0.0,-0.46461614966392517,7.924856185913086,-0.3213696777820587,72.73111724853516,55.32243347167969,2
-0.07508356869220734,35.182369232177734,-34.29637908935547,4.242677211761475,0.0,-4.524947643280029,-6.045167922973633,-0.32167860865592957,85.30662536621094,89.57963562011719,2
-0.35365626215934753,34.691650390625,-36.174964904785156,4.311943531036377,0.0,-1.2505425214767456,0.6579864621162415,-0.3554527461528778,65.0390853881836,38.966148376464844,2
-1.9914039373397827,35.87217712402344,-37.10399627685547,4.192168235778809,1.0,1.4972410202026367,4.301258563995361,-0.36557337641716003,71.90849304199219,66.84625244140625,2
