wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
0.962280809879303,33.24685287475586,-34.29764175415039,4.287990093231201,3.0,4.9216108322143555,-3.2181389331817627,0.07823792099952698,31.099817276000977,50.598262786865234,2
-3.200021743774414,34.53009796142578,-34.0223274230957,4.384648323059082,0.0,-2.5062975883483887,-5.708458423614502,0.10147836059331894,91.52497863769531,76.35977172851562,2
-3.556708335876465,35.76187515258789,-36.72974395751953,4.35854959487915,0.0,-2.651887893676758,-1.0587399005889893,0.197801873087883,104.57581329345703,76.35900115966797,2
-2.039585828781128,34.08838653564453,-33.59891891479492,4.232112884521484,0.0,-6.224743843078613,-5.251164436340332,0.4138067066669464,92.96739196777344,69.81326293945312,2
1.4389334917068481,34.37403106689453,-34.45904541015625,4.287074565887451,0.0,3.382824659347534,-0.9092554450035095,0.49162572622299194,64.56092834472656,78.90857696533203,2
-2.573944568634033,35.39469528198242,-35.97780227661133,4.314579486846924,0.0,-2.3183882236480713,-2.8233940601348877,0.506798267364502,61.892662048339844,90.69425964355469,2
-2.370236873626709,34.774635314941406,-35.311767578125,4.331169128417969,2.0,4.489048957824707,2.8632545471191406,0.38934895396232605,115.8237533569336,70.32571411132812,2
-2.7302358150482178,34.21438980102539,-36.094783782958984,4.307718753814697,1.0,5.458132743835449,2.33565092086792,0.21506741642951965,53.78553771972656,126.25889587402344,2
-2.5976762771606445,33.81904220581055,-35.00325393676758,4.334632873535156,0.0,2.2714295387268066,-2.595069646835327,0.17959177494049072,55.41948318481445,51.836360931396484,2
-2.269191026687622,34.13207244873047,-35.85137176513672,4.339812755584717,0.0,1.5554265975952148,-5.779148578643799,0.1859596222639084,72.63671875,24.851119995117188,2
2.449152708053589,34.99582290649414,-33.837890625,4.311664581298828,1.0,-4.350632667541504,1.7555336952209473,-0.07009904086589813,93.13609313964844,43.564117431640625,2
-2.305117130279541,33.66251754760742,-36.247833251953125,4.350715637207031,1.0,5.4743757247924805,1.041188359260559,-0.15329504013061523,45.221885681152344,72.92172241210938,2
1.5073527097702026,35.825496673583984,-35.94728469848633,4.28248405456543,1.0,1.2891933917999268,0.9132362008094788,-0.2184620499610901,52.46245574951172,75.85711669921875,2
1.3401354551315308,34.51005172729492,-34.457279205322266,4.2635674476623535,1.0,-4.281376838684082,-3.5545215606689453,-0.30688342452049255,75.34226989746094,69.8936538696289,2
-2.4938910007476807,34.79222869873047,-34.6277961730957,4.286915302276611,0.0,-0.870488166809082,3.771212577819824,-0.452585905790329,33.93434143066406,47.30463409423828,2
2.4289681911468506,34.17279052734375,-34.6776008605957,4.254790306091309,0.0,5.445736408233643,-0.9421525001525879,-0.31687435507774353,80.9557876586914,67.20536041259766,2
-2.0194804668426514,34.117515563964844,-35.08067321777344,4.324418544769287,0.0,-1.1744579076766968,1.549631953239441,0.03747919201850891,74.97407531738281,68.32617950439453,2
1.5147062540054321,36.656185150146484,-35.0504264831543,4.372103214263916,1.0,2.1281871795654297,-2.6157279014587402,0.12022582441568375,78.03317260742188,123.55719757080078,2
1.2147763967514038,34.94192886352539,-34.66242218017578,4.35495138168335,0.0,2.25488018989563,-3.266104221343994,0.33539068698883057,81.03974151611328,147.94082641601562,2
-3.6799368858337402,32.73634719848633,-34.867225646972656,4.34953498840332,0.0,-1.5588785409927368,3.1447930335998535,0.3476298749446869,160.3800506591797,91.34332275390625,2
2.1057000160217285,35.256744384765625,-34.351219177246094,4.344179630279541,2.0,3.4063801765441895,-1.662401556968689,0.37753230333328247,96.97270965576172,84.89673614501953,2
1.9923999309539795,33.61912536621094,-32.377113342285156,4.329336643218994,0.0,-1.5001558065414429,-2.6613898277282715,0.4100549519062042,102.3335189819336,101.22064971923828,2
-2.6787168979644775,34.494049072265625,-34.00603485107422,4.363298416137695,1.0,-4.185274600982666,-5.259961128234863,0.5120561122894287,35.67528533935547,89.63961791992188,2
