wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.015892505645752,33.835533142089844,-33.87232208251953,4.309986591339111,1.0,-1.5489753484725952,1.459578275680542,-0.19743578135967255,94.4444580078125,45.55706787109375,2
-2.5471041202545166,33.89288330078125,-33.689510345458984,4.357804298400879,2.0,-4.539620399475098,-4.983320713043213,-0.04362931475043297,30.61225128173828,65.49917602539062,2
1.3840097188949585,34.21197509765625,-35.36587905883789,4.371828079223633,0.0,-2.242055654525757,-7.956477642059326,-0.1611281782388687,64.28494262695312,72.50283813476562,2
1.665916085243225,34.89499282836914,-34.2955207824707,4.297065734863281,2.0,-5.516169548034668,3.5726263523101807,-0.22554610669612885,32.053741455078125,57.58913040161133,2
-2.0297276973724365,34.890872955322266,-27.258056640625,4.49486780166626,26.0,4.4938836097717285,9.423199653625488,-0.2871429920196533,0.24995994567871094,4.572235107421875,2
-3.7000350952148438,33.37053298950195,-23.471004486083984,4.750117778778076,34.0,5.4810051918029785,9.901668548583984,-0.3838125765323639,0.6858463287353516,3.3552627563476562,2
-6.06523323059082,33.54082489013672,-20.86660385131836,5.043073654174805,45.0,6.451639175415039,10.566864013671875,-0.5205698609352112,0.5846443176269531,3.3178329467773438,2
-9.117886543273926,35.408626556396484,-18.689170837402344,5.335232257843018,56.0,5.634532451629639,10.990317344665527,-0.5742844343185425,0.6201820373535156,0.6875457763671875,2
-10.384571075439453,33.93355178833008,-17.121530532836914,5.11374044418335,70.0,5.837020397186279,10.060340881347656,-0.6173108220100403,1.4065818786621094,1.4408645629882812,2
-9.283537864685059,34.36989212036133,-16.688087463378906,4.58603572845459,85.0,6.021606922149658,8.902823448181152,-0.6635527014732361,0.5618438720703125,1.3332138061523438,2
-6.200912952423096,32.61895751953125,-15.420160293579102,4.194648742675781,74.0,8.174112319946289,6.116395950317383,-0.6722550392150879,0.7531967163085938,2.2128334045410156,2
-4.956648349761963,35.24165725708008,-16.84714126586914,3.9545648097991943,58.0,5.270993232727051,6.713537216186523,-0.6937476396560669,1.3608951568603516,2.831890106201172,2
1.1819005012512207,28.43429946899414,-35.556480407714844,4.224899768829346,16.0,2.6395063400268555,-11.898896217346191,-0.6094903349876404,14.80079460144043,1.63153076171875,2
1.2663376331329346,25.127721786499023,-33.6301383972168,4.273059368133545,21.0,6.425785064697266,-13.351873397827148,-0.5277824401855469,0.6804962158203125,0.7440948486328125,2
2.0644443035125732,24.286815643310547,-33.61859893798828,4.299614906311035,20.0,5.137153625488281,-13.906620025634766,-0.47685927152633667,1.1979427337646484,0.8089447021484375,2
2.004611015319824,30.95991325378418,-34.68271255493164,4.319430351257324,5.0,2.666431188583374,-11.668682098388672,-0.4493047893047333,23.869550704956055,46.539215087890625,2
2.3421106338500977,34.75841522216797,-34.23955154418945,4.300307273864746,2.0,-3.9416723251342773,-0.10262185335159302,-0.5728431940078735,37.32530975341797,122.16069793701172,2
-2.105177402496338,34.64640808105469,-34.400062561035156,4.356104373931885,0.0,-3.000779390335083,-1.4341726303100586,-0.47720104455947876,56.04034423828125,84.60321807861328,2
-2.6604135036468506,33.64696502685547,-35.4118766784668,4.306619167327881,0.0,-0.9497185945510864,2.4188241958618164,-0.4299568831920624,155.19447326660156,66.43290710449219,2
-2.4704418182373047,34.115997314453125,-34.98219299316406,4.2756428718566895,1.0,-2.0260696411132812,-0.12922540307044983,-0.34957975149154663,85.0882568359375,85.61358642578125,2
