wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-4.4394941329956055,33.48487854003906,-17.23271369934082,3.951697587966919,39.0,3.3951454162597656,8.489459037780762,-0.13380569219589233,1.3817529678344727,2.4991073608398438,2
-3.8258512020111084,33.55350875854492,-19.471717834472656,3.9828011989593506,33.0,-0.2154846340417862,9.610846519470215,-0.07213271409273148,4.265237808227539,3.5441360473632812,2
1.9874292612075806,24.571516036987305,-35.40261459350586,3.9983749389648438,25.0,5.20721435546875,-9.90877914428711,0.13319328427314758,0.9122505187988281,2.0216293334960938,2
1.443839192390442,19.99846839904785,-34.44533920288086,4.18889045715332,36.0,2.6141343116760254,-11.293886184692383,0.1589239239692688,1.492457389831543,1.8614349365234375,2
2.609769344329834,20.25696563720703,-33.608943939208984,4.148591041564941,27.0,2.8744521141052246,-12.520050048828125,-0.007188668008893728,1.0912485122680664,1.1564788818359375,2
-2.117675304412842,33.03196334838867,-36.756717681884766,4.348377227783203,0.0,-0.23249788582324982,-4.916194915771484,-0.07708956301212311,32.14181137084961,27.090274810791016,2
-2.553581476211548,34.6370735168457,-36.5886116027832,4.287027835845947,1.0,3.2594168186187744,-2.622575283050537,-0.10854218155145645,69.24705505371094,67.42769622802734,2
-2.163151502609253,34.089908599853516,-35.85258483886719,4.36167049407959,0.0,-2.1866726875305176,-6.432741165161133,-0.11448541283607483,91.34516906738281,41.29118347167969,2
1.6933495998382568,34.42702102661133,-34.232059478759766,4.320101261138916,0.0,4.077512741088867,1.0024336576461792,0.03816559165716171,46.3356819152832,70.54623413085938,2
-2.121378183364868,34.05881118774414,-36.9189338684082,4.239762306213379,0.0,2.4484102725982666,-0.008712047711014748,0.16821256279945374,65.38263702392578,74.29899597167969,2
1.8833056688308716,34.938255310058594,-33.25135803222656,4.282639026641846,0.0,7.19346284866333,-4.100768566131592,0.4361833333969116,63.70516586303711,118.73501586914062,2
2.098287582397461,34.510311126708984,-35.757686614990234,4.24954891204834,0.0,7.170031547546387,3.7534189224243164,0.4658508598804474,48.48165512084961,44.577110290527344,2
-3.222438097000122,32.98796081542969,-35.164344787597656,4.300707817077637,0.0,0.6879976987838745,-2.01557993888855,0.49256137013435364,40.999656677246094,95.36986541748047,2
-2.0716288089752197,34.514190673828125,-34.52311706542969,4.308604717254639,0.0,2.707848072052002,3.0440237522125244,0.49272671341896057,55.177818298339844,25.720537185668945,2
1.8872065544128418,34.64935302734375,-35.106590270996094,4.316119194030762,0.0,-2.2639639377593994,-2.7435240745544434,0.3405529260635376,53.450897216796875,90.80577850341797,2
1.716575026512146,35.458858489990234,-34.77784729003906,4.311337471008301,0.0,0.9758520126342773,-4.206209659576416,0.32763907313346863,64.06936645507812,57.886878967285156,2
-2.339838981628418,32.33810806274414,-35.2825813293457,4.318795680999756,0.0,-5.729668140411377,2.7558114528656006,0.4029407501220703,48.04549789428711,55.256229400634766,2
2.961458444595337,34.97464370727539,-35.1329345703125,4.282697677612305,0.0,7.05845832824707,5.767989635467529,0.40454158186912537,33.08150100708008,79.68392944335938,2
2.563594102859497,34.45371627807617,-33.55616760253906,4.304342746734619,0.0,1.2292296886444092,4.153420448303223,0.4638509154319763,71.58783721923828,83.85895538330078,2
-3.6785895824432373,33.41488265991211,-35.259700775146484,4.3264970779418945,0.0,5.0684733390808105,0.2747207283973694,-0.0017314327415078878,58.277130126953125,150.7150421142578,2
0.9490424394607544,32.99406051635742,-34.83794403076172,4.3716349601745605,1.0,-2.5043752193450928,-5.883852481842041,-0.053516656160354614,57.30831527709961,43.20789337158203,2
-2.762845516204834,33.09203338623047,-33.91725158691406,4.331347942352295,0.0,-3.045637369155884,0.7078357338905334,-0.11001121252775192,57.2387809753418,106.66195678710938,2
2.51591420173645,34.85160446166992,-34.719688415527344,4.286926746368408,0.0,-0.9230276346206665,-2.0955586433410645,-0.12636172771453857,87.4384765625,46.54518508911133,2
1.752380132675171,36.064449310302734,-35.353721618652344,4.275141716003418,0.0,-2.3739986419677734,-6.273998737335205,-0.42981258034706116,108.69164276123047,59.8426513671875,2
-2.227013349533081,34.665771484375,-35.59691619873047,4.298377513885498,0.0,3.892436981201172,1.482409954071045,-0.4414794147014618,31.712196350097656,118.10578155517578,2
1.0629807710647583,34.871307373046875,-35.60041046142578,4.198888778686523,0.0,3.4834890365600586,0.7635179758071899,-0.1820799559354782,95.6091537475586,93.0128173828125,2
1.7381267547607422,35.12662887573242,-34.354923248291016,4.2445831298828125,1.0,-7.6474127769470215,6.6620097160339355,-0.2832489311695099,49.460941314697266,38.2186164855957,2
-2.0040860176086426,32.68260192871094,-36.3812370300293,4.337854385375977,0.0,4.442265033721924,2.409965753555298,-0.4940512776374817,85.06598663330078,48.8687629699707,2
1.5466164350509644,35.35734558105469,-33.487998962402344,4.346384525299072,0.0,2.331554412841797,-5.04185676574707,-0.4299623966217041,99.58274841308594,84.11626434326172,2
1.9449971914291382,35.177520751953125,-33.324886322021484,4.323822498321533,0.0,-3.7602956295013428,-2.672177791595459,-0.3757868707180023,81.0129165649414,63.43534851074219,2
-2.3024959564208984,33.67870330810547,-33.711936950683594,4.3463873863220215,0.0,1.7462636232376099,-3.248687267303467,-0.3754970133304596,53.75660705566406,104.32862091064453,2
2.0104870796203613,34.19795227050781,-34.66203689575195,4.330916404724121,0.0,2.01877498626709,-2.609478235244751,-0.2849304974079132,53.758811950683594,20.154239654541016,2
-2.8255648612976074,32.69218444824219,-35.283660888671875,4.248749732971191,0.0,2.5318098068237305,-8.543449401855469,-0.26505398750305176,103.52955627441406,48.28137969970703,2
2.6139516830444336,34.724365234375,-34.42242431640625,4.343505382537842,2.0,-1.9329763650894165,1.1501715183258057,-0.32532238960266113,88.1476058959961,67.31407165527344,2
-2.1882665157318115,32.92185974121094,-35.32369613647461,4.401946067810059,0.0,-2.3059401512145996,6.199030876159668,-0.26907461881637573,75.28155517578125,58.228885650634766,2
-2.2574405670166016,33.90250778198242,-32.10642623901367,4.314241886138916,8.0,-0.3408386707305908,5.056116580963135,-0.3344002664089203,5.137541770935059,4.559215545654297,2
-2.4097728729248047,33.970909118652344,-32.1468391418457,4.343958854675293,9.0,1.415401577949524,10.872424125671387,-0.18086831271648407,0.5197057723999023,0.37847900390625,2
-4.173934459686279,33.74812316894531,-24.48590850830078,4.737483978271484,28.0,3.7633540630340576,12.225086212158203,-0.3234095573425293,0.7487306594848633,0.4048919677734375,2
-4.619653224945068,33.93040466308594,-19.399913787841797,5.000044345855713,34.0,5.412454605102539,12.136305809020996,-0.4674338102340698,1.3993396759033203,2.736053466796875,2
-5.2858686447143555,33.2802848815918,-19.91744613647461,4.8457183837890625,33.0,4.722855567932129,11.877007484436035,-0.45821017026901245,0.4631843566894531,2.73565673828125,2
-6.199487209320068,35.13772964477539,-13.760019302368164,4.951594829559326,44.0,2.5541326999664307,11.208420753479004,-0.44211938977241516,0.4636077880859375,0.4080963134765625,2
-6.879852294921875,34.76699447631836,-15.367354393005371,4.684317111968994,52.0,3.642038106918335,10.891531944274902,-0.5180608034133911,0.7857084274291992,2.4489593505859375,2
-3.766080141067505,34.8406982421875,-18.234867095947266,4.2688188552856445,46.0,3.1952733993530273,9.341946601867676,-0.5274326801300049,23.718107223510742,2.6252365112304688,2
-6.185858726501465,34.28664016723633,-17.199079513549805,4.1629958152771,55.0,2.316743850708008,10.299830436706543,-0.48516255617141724,1.6622543334960938,1.766571044921875,2
-4.933985233306885,35.591434478759766,-17.311033248901367,4.01019811630249,50.0,1.210554599761963,9.975495338439941,-0.4737410545349121,16.38866424560547,7.7077178955078125,2
-4.472883224487305,34.123573303222656,-17.835445404052734,3.7096474170684814,32.0,-2.1245055198669434,10.121828079223633,-0.25523069500923157,1.1582274436950684,1.7915725708007812,2
1.8035423755645752,25.953664779663086,-35.01062774658203,3.9339699745178223,16.0,5.486984729766846,-12.125243186950684,0.15046927332878113,1.4867019653320312,0.185516357421875,2
1.3913906812667847,25.115041732788086,-34.2637825012207,4.036032676696777,17.0,5.447140693664551,-12.036932945251465,0.25419071316719055,2.3547019958496094,2.5206451416015625,2
1.2590851783752441,20.822803497314453,-34.47148513793945,3.9835827350616455,24.0,5.611962795257568,-12.804919242858887,0.36943376064300537,6.293027877807617,1.3389739990234375,2
1.3954696655273438,22.70441436767578,-35.08311462402344,4.264997482299805,14.0,1.223091959953308,-14.213251113891602,0.2931855618953705,0.2227160930633545,0.2382354736328125,2
-2.1220693588256836,33.244564056396484,-36.02041244506836,4.350116729736328,2.0,3.505671739578247,-4.635058403015137,0.34777677059173584,24.521739959716797,82.47222137451172,2
-3.487760066986084,34.01169204711914,-34.30610275268555,4.355822563171387,0.0,-6.242334365844727,-1.921388030052185,0.4176536798477173,74.79496765136719,88.90839385986328,2
1.0863021612167358,32.131011962890625,-32.772953033447266,4.415109157562256,3.0,-2.5882630348205566,-4.265386581420898,0.26585158705711365,14.95686149597168,71.57803344726562,2
1.7443057298660278,29.546483993530273,-35.47725296020508,4.50771951675415,8.0,-0.20928743481636047,-8.334759712219238,0.23687538504600525,13.175826072692871,29.983375549316406,2
1.8252657651901245,30.309932708740234,-34.62311553955078,4.370841026306152,13.0,-1.8164743185043335,-9.044593811035156,0.3506019413471222,2.114856481552124,0.35968780517578125,2
1.5887017250061035,34.43785858154297,-35.42593765258789,4.347748279571533,0.0,2.028139114379883,-4.28720235824585,0.5225769281387329,46.584716796875,79.11932373046875,2
1.3386482000350952,34.86665344238281,-34.95785140991211,4.339108943939209,1.0,-2.364407777786255,-5.763673782348633,0.47852250933647156,47.455902099609375,39.832698822021484,2
2.564749240875244,27.167022705078125,-35.30228042602539,4.420291900634766,30.0,-1.3772492408752441,-5.838881015777588,0.4403921961784363,0.45840537548065186,0.32764434814453125,2
2.027228593826294,36.20298767089844,-33.34627914428711,4.2766313552856445,0.0,3.0190703868865967,-0.13853514194488525,0.5077377557754517,22.967313766479492,136.11170959472656,2
1.1541781425476074,36.729896545410156,-35.140689849853516,4.2247819900512695,0.0,2.77366304397583,-2.0960562229156494,0.6382441520690918,63.0157470703125,88.21209716796875,2
-2.733699083328247,35.31186294555664,-35.17506790161133,4.248796463012695,0.0,-0.8018547296524048,-2.1545193195343018,-0.007446149829775095,122.96322631835938,74.40245819091797,2
-3.4666333198547363,33.03396987915039,-33.840579986572266,4.284694671630859,0.0,2.7971909046173096,6.968720436096191,-0.19132497906684875,37.242557525634766,66.02459716796875,2
