wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-7.5444560050964355,34.879459381103516,-15.15601634979248,4.252397060394287,89.0,7.246525287628174,5.3787994384765625,-0.7676821947097778,2.617931365966797,1.4028358459472656,2
-4.920856952667236,31.7970027923584,-18.016422271728516,3.9273452758789062,56.0,5.03447961807251,5.345951080322266,-0.7719424366950989,3.160442352294922,7.875576019287109,2
1.5028032064437866,23.10301399230957,-35.36397933959961,3.8986363410949707,29.0,4.01684045791626,-9.42170524597168,-0.6986746191978455,0.6093635559082031,0.57769775390625,2
5.394741058349609,20.7804012298584,-34.48102569580078,4.079927921295166,50.0,2.1440305709838867,-11.403361320495605,-0.626157283782959,0.8676567077636719,1.819183349609375,2
5.980978012084961,19.903043746948242,-34.71236038208008,4.338022708892822,41.0,0.764687180519104,-12.459506034851074,-0.6443866491317749,1.2622060775756836,0.569732666015625,2
2.8344037532806396,24.201087951660156,-34.112281799316406,4.467473983764648,22.0,-1.5300880670547485,-12.490785598754883,-0.6546807885169983,1.1219151020050049,0.7591400146484375,2
2.9282968044281006,23.044702529907227,-34.4562873840332,4.699649333953857,18.0,-1.052350401878357,-13.095436096191406,-0.727828323841095,1.079592227935791,0.3424224853515625,2
-2.4064841270446777,33.89103698730469,-35.58464813232422,4.399240970611572,0.0,2.6700847148895264,-6.044721603393555,-0.747067391872406,61.841060638427734,87.45912170410156,2
-2.48222017288208,33.63005447387695,-34.66333770751953,4.310532569885254,0.0,3.2364323139190674,7.220926284790039,-0.7445809245109558,88.44131469726562,20.872573852539062,2
1.2419345378875732,35.62604522705078,-36.72368240356445,4.412947654724121,1.0,0.05431580916047096,-2.600569009780884,-0.5534126162528992,49.92136764526367,86.37407684326172,2
