wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
1.0318410396575928,35.15109634399414,-35.66986846923828,4.310811519622803,0.0,1.0654879808425903,0.07953022420406342,-0.13742835819721222,64.6036148071289,101.41564178466797,2
1.8228528499603271,34.14900207519531,-34.3987922668457,4.335018157958984,0.0,-3.388528347015381,1.8852179050445557,-0.25426071882247925,64.01036834716797,67.72061920166016,2
1.086705207824707,35.30857467651367,-35.13666534423828,4.284300327301025,0.0,2.674731969833374,-2.5645999908447266,-0.19478467106819153,109.43388366699219,47.13188171386719,2
2.3517770767211914,34.422916412353516,-33.545806884765625,4.299618244171143,0.0,4.0767502784729,-3.474609851837158,-0.09959033876657486,67.17057800292969,91.82511901855469,2
2.2043490409851074,35.02233123779297,-32.970035552978516,4.339895725250244,1.0,-4.538883209228516,0.5824143886566162,-0.30293402075767517,109.66307830810547,73.92591094970703,2
-2.729320764541626,33.636878967285156,-34.37507629394531,4.3243327140808105,0.0,-2.365734100341797,-0.19308942556381226,-0.09244576096534729,93.21977996826172,123.56649017333984,2
-2.0170936584472656,33.81884002685547,-35.70367431640625,4.2734174728393555,1.0,0.8381128311157227,2.809436082839966,-0.13106109201908112,107.15162658691406,41.8741455078125,2
1.3636738061904907,34.50923538208008,-36.321922302246094,4.290782928466797,0.0,-1.7853293418884277,-3.8368730545043945,-0.1529361456632614,38.12560272216797,27.57327651977539,2
-2.904231071472168,33.602996826171875,-35.780025482177734,4.273617267608643,0.0,0.48946619033813477,-1.1426262855529785,-0.1656133234500885,73.7547378540039,66.67081451416016,2
-2.016568183898926,36.004093170166016,-33.893638610839844,4.241941452026367,4.0,-5.621838569641113,3.523501396179199,0.030242059379816055,33.2463264465332,76.14314270019531,2
1.6380387544631958,34.46049118041992,-33.66073989868164,4.263930797576904,2.0,-1.850457787513733,5.190382480621338,0.046162545680999756,13.175996780395508,34.849266052246094,2
3.2067925930023193,33.27233123779297,-31.046388626098633,4.280502796173096,14.0,2.358720302581787,6.5198140144348145,0.10398371517658234,9.27785587310791,3.686279296875,2
1.4995287656784058,35.36891555786133,-31.453237533569336,4.325517177581787,14.0,2.5377070903778076,6.13543176651001,0.23249174654483795,1.3657336235046387,3.5954360961914062,2
-2.687934398651123,33.7523078918457,-33.25175476074219,4.296640396118164,11.0,1.9229644536972046,9.087560653686523,0.032623011618852615,1.0976321697235107,2.7919235229492188,2
-3.6394994258880615,35.062957763671875,-32.80093002319336,4.291308879852295,11.0,5.457793235778809,3.8373703956604004,-0.019468149170279503,6.010688781738281,19.976299285888672,2
-2.6097075939178467,34.033470153808594,-24.33734893798828,4.736241340637207,20.0,5.635313510894775,11.119433403015137,-0.07335660606622696,0.2316913604736328,0.8888626098632812,2
-3.796464681625366,34.40163040161133,-23.62114906311035,4.839256286621094,21.0,5.1539306640625,11.224893569946289,-0.192892387509346,0.4216156005859375,3.1612930297851562,2
-5.207062721252441,33.77363586425781,-17.855457305908203,5.224201679229736,32.0,5.255618572235107,10.72890853881836,-0.3668726682662964,0.3374214172363281,1.6999969482421875,2
-8.266645431518555,34.767906188964844,-14.507343292236328,5.208768367767334,37.0,3.321056604385376,10.282886505126953,-0.37601280212402344,0.4873981475830078,0.41159820556640625,2
-7.498538970947266,35.04869842529297,-16.025554656982422,4.895535945892334,59.0,4.055720806121826,9.784893035888672,-0.3984805941581726,0.9511165618896484,3.7336044311523438,2
-3.8695452213287354,36.511634826660156,-17.031522750854492,4.4557976722717285,59.0,7.146432876586914,8.232619285583496,-0.4225821793079376,6.956268310546875,3.0933074951171875,2
-3.3771934509277344,35.57020568847656,-15.917305946350098,4.412107944488525,49.0,6.554661273956299,6.487448692321777,-0.4378616511821747,0.3625679016113281,1.5165328979492188,2
-5.652671813964844,34.00388717651367,-16.80582046508789,4.117584228515625,57.0,1.7950890064239502,8.57236385345459,-0.36003631353378296,2.775048017501831,5.1163177490234375,2
-2.240471601486206,35.0126838684082,-22.760282516479492,4.014871597290039,25.0,3.163174629211426,5.52138614654541,-0.3441706597805023,7.9965410232543945,13.37663459777832,2
2.639847993850708,23.37449836730957,-33.99974822998047,4.1610565185546875,22.0,5.3282270431518555,-10.616089820861816,-0.3312061131000519,1.9961299896240234,2.7770614624023438,2
1.5928205251693726,20.364547729492188,-35.3170051574707,4.318200588226318,23.0,5.3628010749816895,-12.250142097473145,-0.16851480305194855,2.0714282989501953,0.662933349609375,2
-2.559215545654297,31.788785934448242,-34.61395263671875,4.3420915603637695,2.0,-2.9543614387512207,-9.725651741027832,-0.06786280870437622,51.557247161865234,39.86314392089844,2
2.0877106189727783,36.308128356933594,-35.02481460571289,4.261976718902588,0.0,-2.308184862136841,3.9762609004974365,-0.16490653157234192,82.61211395263672,64.46255493164062,2
