wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.223548173904419,33.176673889160156,-34.92155456542969,4.338259220123291,0.0,-3.166278600692749,0.11195854842662811,0.14169466495513916,82.27812194824219,101.41603088378906,2
1.09075927734375,33.13151168823242,-35.20911407470703,4.2871928215026855,0.0,0.3728167414665222,1.5337023735046387,0.12048899382352829,75.02250671386719,21.706674575805664,2
1.0020215511322021,34.55559539794922,-33.783084869384766,4.380671501159668,1.0,-1.946815013885498,2.439260721206665,0.08548595011234283,120.7120361328125,59.54643630981445,2
1.1529488563537598,35.289642333984375,-34.99989318847656,4.394430637359619,0.0,1.6726120710372925,-1.2135194540023804,0.1874244064092636,103.22640991210938,76.58708953857422,2
-2.102088212966919,33.622554779052734,-34.13025665283203,4.333845615386963,0.0,1.7896296977996826,1.0861114263534546,0.09045683592557907,79.59054565429688,66.6362075805664,2
-2.7255303859710693,35.86559295654297,-33.40330505371094,4.324349403381348,0.0,3.4386186599731445,-0.9533236622810364,-0.02052585408091545,44.76068115234375,75.25567626953125,2
-2.1964356899261475,34.07425308227539,-34.8548469543457,4.321332931518555,1.0,-3.163691759109497,1.71744966506958,0.056315213441848755,56.41043472290039,76.48448944091797,2
-2.8479809761047363,34.88904571533203,-34.43611526489258,4.389518737792969,0.0,1.9417186975479126,1.5429080724716187,-0.07431762665510178,60.70703887939453,92.06285095214844,2
2.0895543098449707,36.29881286621094,-35.140933990478516,4.291697978973389,0.0,2.2709121704101562,-6.856326580047607,0.024999504908919334,80.49140930175781,54.88094711303711,2
-2.931716203689575,34.05718231201172,-24.201189041137695,4.832761287689209,13.0,7.5513811111450195,11.09558391571045,-0.18556909263134003,0.5001182556152344,0.500274658203125,2
