wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.9261724948883057,33.78907775878906,-34.067230224609375,4.255055904388428,0.0,3.927089214324951,7.373387336730957,0.19510675966739655,72.7802963256836,63.53458786010742,2
1.5467442274093628,36.3630256652832,-33.78299331665039,4.298689365386963,0.0,3.9101784229278564,1.8925813436508179,0.2114257961511612,134.0994873046875,84.58379364013672,2
-2.857605218887329,34.65359115600586,-35.13095474243164,4.330025672912598,0.0,-0.8736611604690552,1.7326651811599731,0.023617863655090332,84.2182388305664,81.22161102294922,2
1.4680041074752808,35.625308990478516,-34.734375,4.2385711669921875,1.0,-1.6604444980621338,1.665970802307129,-0.07204286009073257,86.14419555664062,133.55967712402344,2
1.659202218055725,35.167659759521484,-33.22328567504883,4.326272964477539,1.0,-3.403367042541504,2.5144436359405518,-0.16810894012451172,48.02894592285156,82.26792907714844,2
3.153184175491333,35.52557373046875,-33.956581115722656,4.2909393310546875,2.0,-5.114966869354248,-2.02821683883667,-0.27924689650535583,46.677940368652344,55.08743667602539,2
3.7118802070617676,33.86474609375,-34.79084777832031,4.252068042755127,0.0,-5.466537952423096,-3.4193506240844727,-0.39754828810691833,48.96235275268555,82.06619262695312,2
1.876261591911316,35.482322692871094,-34.47916793823242,4.355461597442627,0.0,-1.7867975234985352,-0.9878679513931274,-0.33659178018569946,65.3836898803711,81.07353973388672,2
-2.806759834289551,33.377777099609375,-34.60962677001953,4.261351108551025,1.0,-2.7302772998809814,-2.5236074924468994,-0.2681068480014801,58.337066650390625,55.40172576904297,2
1.1236451864242554,35.3506965637207,-36.097103118896484,4.364651679992676,1.0,3.284256935119629,-3.824244260787964,-0.28115448355674744,70.10760498046875,62.31363296508789,2
-2.666801929473877,32.54262161254883,-36.37317657470703,4.31186580657959,1.0,-4.036801815032959,4.482870578765869,-0.20004916191101074,67.22949981689453,91.15404510498047,2
-1.9756388664245605,34.72861099243164,-34.899715423583984,4.346942901611328,0.0,-0.976093053817749,-0.4880790114402771,-0.24715906381607056,32.30541229248047,46.78568649291992,2
1.925533413887024,35.79548263549805,-34.29436492919922,4.267781734466553,0.0,6.79688024520874,-0.23898057639598846,0.1336921900510788,115.18017578125,107.40128326416016,2
-2.762531280517578,32.57878494262695,-33.385292053222656,4.2066779136657715,2.0,0.4016379714012146,-4.148810386657715,0.11507292836904526,33.14544677734375,66.19720458984375,2
0.970527172088623,35.98984146118164,-35.02406692504883,4.393649578094482,1.0,-0.7924429178237915,3.192012071609497,0.5120074152946472,40.01892852783203,40.36170959472656,2
-2.846237897872925,33.66794967651367,-34.914306640625,4.29926061630249,2.0,-0.1827061027288437,4.8893609046936035,0.5431533455848694,7.57863712310791,78.97048950195312,2
-3.0945796966552734,34.43613815307617,-33.74152374267578,4.374301433563232,1.0,1.5106912851333618,8.36322021484375,0.40506622195243835,9.991937637329102,21.035675048828125,2
-2.3030765056610107,33.23085403442383,-20.998502731323242,4.699213027954102,16.0,4.286456108093262,10.98066234588623,0.27307260036468506,0.3050098419189453,0.0869140625,2
-2.7398011684417725,34.77033996582031,-26.441213607788086,4.597587585449219,16.0,4.66169548034668,11.0487642288208,0.1428258717060089,1.363210678100586,1.67852783203125,2
-2.062937021255493,35.82047653198242,-21.779354095458984,4.655674934387207,16.0,2.7673444747924805,10.703825950622559,0.10459087044000626,2.833864212036133,0.899810791015625,2
-3.1405234336853027,36.46194076538086,-17.15887451171875,5.076495170593262,26.0,5.123691558837891,11.604669570922852,-0.008374636992812157,1.0303688049316406,0.3585357666015625,2
-5.262675762176514,33.994571685791016,-14.605717658996582,5.073533058166504,31.0,5.083975315093994,11.823086738586426,-0.160384863615036,0.4279041290283203,0.7066650390625,2
-6.062141418457031,34.50637435913086,-11.436014175415039,5.2266364097595215,39.0,3.398146390914917,10.863245964050293,-0.4196145832538605,1.2430143356323242,0.816375732421875,2
-5.2963080406188965,32.606422424316406,-13.985418319702148,4.75711727142334,46.0,3.1089799404144287,10.435705184936523,-0.46469807624816895,0.9749879837036133,1.907135009765625,2
-5.910659313201904,34.76496124267578,-16.874351501464844,4.529146194458008,53.0,3.8577303886413574,9.55037784576416,-0.5973296165466309,1.8917903900146484,2.72540283203125,2
-5.234775066375732,34.29795837402344,-15.331294059753418,4.261402130126953,52.0,4.930485725402832,7.5023016929626465,-0.6293087005615234,1.2759323120117188,0.9228019714355469,2
-2.8974430561065674,33.88489532470703,-17.802772521972656,4.032318592071533,53.0,2.262418270111084,7.906119346618652,-0.6158486008644104,2.167569160461426,2.5441970825195312,2
-3.9412009716033936,33.01617431640625,-30.520421981811523,4.335423469543457,17.0,2.551240921020508,1.8821027278900146,-0.6069396138191223,45.90968322753906,100.02652740478516,2
2.673400640487671,20.715866088867188,-36.121952056884766,4.142372131347656,34.0,3.7735724449157715,-10.70822525024414,-0.33505260944366455,0.8594732284545898,1.862030029296875,2
1.9837831258773804,18.982206344604492,-34.62303924560547,4.220273971557617,35.0,2.147386312484741,-12.304797172546387,-0.30096015334129333,0.2438507080078125,0.94244384765625,2
