wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-3.6347434520721436,34.410133361816406,-36.98080825805664,4.284363746643066,0.0,2.4015090465545654,0.2509048581123352,0.25748059153556824,96.02092742919922,101.32064819335938,2
-2.39111328125,34.66637420654297,-34.206687927246094,4.3082499504089355,0.0,1.0754319429397583,-4.037505149841309,0.23442010581493378,83.38826751708984,48.27570343017578,2
1.3514986038208008,34.504112243652344,-34.69939041137695,4.32711124420166,0.0,-2.2428505420684814,-0.9449547529220581,0.017179671674966812,56.169151306152344,120.72637176513672,2
-4.051846504211426,34.23750686645508,-35.51959991455078,4.375932693481445,1.0,-4.259382724761963,-4.109565258026123,0.14999276399612427,65.58590698242188,79.21856689453125,2
1.9316058158874512,34.733272552490234,-33.713714599609375,4.32730770111084,0.0,-4.066840648651123,-6.068706035614014,-0.003939162474125624,45.5703010559082,45.110435485839844,2
-2.4798262119293213,34.4899787902832,-34.87983322143555,4.268770694732666,0.0,-3.3690147399902344,-1.3205327987670898,-0.029081182554364204,59.01311111450195,125.57157135009766,2
-2.2398948669433594,34.783592224121094,-35.203609466552734,4.275810241699219,2.0,-0.67868971824646,0.9539952874183655,-0.08888830989599228,78.35548400878906,125.50363159179688,2
-2.082854747772217,34.365726470947266,-34.61893844604492,4.278687477111816,1.0,-3.8195667266845703,-5.956161022186279,-0.1610846370458603,35.85398864746094,84.84529113769531,2
-4.121402740478516,32.95620346069336,-35.07502365112305,4.300661563873291,0.0,0.7274824976921082,-2.8525173664093018,-0.06351125240325928,85.62650299072266,76.7401351928711,2
1.8181369304656982,33.797908782958984,-33.887855529785156,4.350291728973389,0.0,4.297393798828125,-9.8602933883667,0.06885526329278946,100.10946655273438,11.818840026855469,2
1.6002780199050903,35.44597244262695,-34.35700988769531,4.2402119636535645,0.0,-3.6894125938415527,1.9730794429779053,-0.003423720598220825,93.25828552246094,128.3478240966797,2
-2.197796106338501,34.380149841308594,-36.47480773925781,4.305812835693359,1.0,-1.2314262390136719,-0.10881509631872177,0.09151571244001389,95.38904571533203,65.34983825683594,2
-2.6052920818328857,35.35924530029297,-35.56732940673828,4.221128463745117,0.0,-5.548694133758545,-1.5515327453613281,0.2194390594959259,96.8416748046875,119.24406433105469,2
-2.7414309978485107,34.33871841430664,-35.4941291809082,4.315462112426758,1.0,-2.6083085536956787,3.4526238441467285,0.22195163369178772,131.6804656982422,59.69028854370117,2
-3.799238681793213,33.46334457397461,-35.02022933959961,4.206403732299805,1.0,-3.1642508506774902,3.1802847385406494,0.30287009477615356,58.376373291015625,93.12507629394531,2
-2.142033576965332,34.91935348510742,-35.2131233215332,4.273067474365234,0.0,1.4213415384292603,-2.6533961296081543,0.28242939710617065,91.89793395996094,72.08386993408203,2
1.068910002708435,34.910404205322266,-33.4824104309082,4.267221927642822,1.0,-5.960009574890137,-0.9391674995422363,0.14199969172477722,47.46800994873047,25.952980041503906,2
-2.464745283126831,33.97900390625,-34.204769134521484,4.293185710906982,0.0,3.981362819671631,0.5706746578216553,0.06445272266864777,73.55095672607422,69.16150665283203,2
-2.107908010482788,35.260860443115234,-34.91794204711914,4.34532356262207,1.0,1.5160267353057861,5.336957931518555,0.059011273086071014,45.14395523071289,49.64181137084961,2
1.146147608757019,35.24546813964844,-35.42131042480469,4.352889060974121,1.0,-4.1083149909973145,4.073182582855225,-0.1987992376089096,55.32671356201172,27.30889129638672,2
-2.0502572059631348,36.604347229003906,-34.67377471923828,4.306307315826416,0.0,-7.014814376831055,-1.4828689098358154,-0.0445544496178627,27.066211700439453,75.91818237304688,2
-5.307201385498047,33.40563201904297,-35.9608268737793,4.253845691680908,0.0,-1.8572003841400146,0.7593823671340942,-0.041046809405088425,79.96369171142578,82.75096893310547,2
1.6070829629898071,35.18679428100586,-34.2327880859375,4.284563064575195,0.0,3.91495943069458,3.677643299102783,0.30202561616897583,61.9619026184082,68.35167694091797,2
2.1948657035827637,34.79762268066406,-33.761207580566406,4.2400031089782715,0.0,-2.622588634490967,2.234528064727783,0.26677602529525757,105.86791229248047,52.37948989868164,2
-2.685920238494873,34.422611236572266,-34.460487365722656,4.348710060119629,1.0,-0.011034401133656502,1.401073932647705,0.20525982975959778,32.49241256713867,52.54646301269531,2
-3.1619410514831543,33.33847427368164,-34.1508903503418,4.30072021484375,0.0,-0.28290045261383057,1.2685472965240479,-0.04774155840277672,83.66552734375,56.062217712402344,2
-2.7632486820220947,34.8067512512207,-36.23320007324219,4.293841361999512,0.0,-3.38665509223938,-0.056690316647291183,0.03685415908694267,70.46075439453125,44.53638458251953,2
1.032677412033081,35.98403549194336,-34.694759368896484,4.472786903381348,3.0,3.1180200576782227,3.2048375606536865,0.01911316066980362,52.09455108642578,46.40217208862305,2
1.1212583780288696,34.69751739501953,-36.20162582397461,4.377248764038086,2.0,-1.1537073850631714,0.4390522539615631,0.093117356300354,100.10771179199219,120.0160903930664,2
2.5667624473571777,34.87610626220703,-33.66375732421875,4.323675155639648,0.0,-2.3781278133392334,-0.486005574464798,-0.026000648736953735,62.392948150634766,50.0036506652832,2
-2.035259246826172,33.438350677490234,-34.323570251464844,4.314426898956299,0.0,8.377772331237793,-3.2571003437042236,-0.20331108570098877,30.0343017578125,74.33533477783203,2
-3.3043344020843506,34.896175384521484,-35.4954833984375,4.30664587020874,2.0,-0.15675021708011627,-1.3859519958496094,-0.24616830050945282,44.03076934814453,47.27058410644531,2
-2.586275577545166,34.90555191040039,-33.59794998168945,4.361883163452148,5.0,-0.2472682148218155,2.641390800476074,-0.22509409487247467,29.9527645111084,25.92694664001465,2
1.4106292724609375,36.204959869384766,-34.627220153808594,4.315857887268066,3.0,1.9065450429916382,2.639042615890503,-0.20267237722873688,46.67215347290039,33.193328857421875,2
1.2139915227890015,35.46780014038086,-35.3565673828125,4.361262798309326,0.0,1.1322885751724243,2.018263816833496,-0.2257913053035736,130.87286376953125,91.10709381103516,2
-2.536844491958618,34.377994537353516,-36.74824523925781,4.327526569366455,0.0,-1.7242337465286255,1.3165653944015503,-0.12822510302066803,116.29217529296875,108.0997085571289,2
1.1760870218276978,35.8648796081543,-36.49199295043945,4.301729202270508,0.0,-0.6016539335250854,-3.883460521697998,-0.15849368274211884,42.62834167480469,109.01478576660156,2
1.1989527940750122,34.44092559814453,-34.27106475830078,4.329287528991699,0.0,-0.6089838743209839,5.579863548278809,-0.15730011463165283,82.84716796875,51.25477600097656,2
-2.203650951385498,33.97374725341797,-25.23116683959961,4.531246185302734,17.0,4.986618518829346,10.313583374023438,-0.2059253454208374,0.4114570617675781,0.21524810791015625,2
-3.077232599258423,34.96289825439453,-21.235877990722656,4.832711696624756,37.0,7.635910987854004,11.914200782775879,-0.24500082433223724,1.5840530395507812,3.9282073974609375,2
-6.099221706390381,32.69490051269531,-19.723833084106445,5.166815757751465,41.0,7.604170322418213,12.091227531433105,-0.397921621799469,0.23914718627929688,2.056976318359375,2
-6.619006156921387,32.7593879699707,-18.2270450592041,4.857919216156006,51.0,7.156737327575684,11.310691833496094,-0.5266054272651672,1.719970703125,3.83135986328125,2
-9.016565322875977,33.73041534423828,-15.941959381103516,4.754785537719727,67.0,4.347428321838379,10.721038818359375,-0.5282187461853027,1.8606834411621094,2.002593994140625,2
-7.915847301483154,33.85857009887695,-19.20606231689453,4.300755500793457,62.0,5.098203659057617,11.004616737365723,-0.5772466063499451,3.137134552001953,1.0249252319335938,2
-6.9371442794799805,36.727256774902344,-16.3187198638916,4.044672012329102,77.0,5.124485492706299,9.009093284606934,-0.5920673608779907,4.805540084838867,3.4155807495117188,2
-4.818921089172363,34.0234260559082,-18.65483283996582,3.7529687881469727,55.0,2.510608434677124,10.581732749938965,-0.5895082950592041,4.916265487670898,0.9813308715820312,2
-2.048872470855713,34.320518493652344,-32.443050384521484,4.317623615264893,7.0,1.020249366760254,3.8047587871551514,-0.5907766819000244,5.321583271026611,47.32783508300781,2
1.6868512630462646,21.21841812133789,-34.04166793823242,4.158608913421631,21.0,3.452460765838623,-9.964156150817871,-0.5234116911888123,0.803253173828125,0.776275634765625,2
2.2659413814544678,20.88397789001465,-32.90494155883789,4.216122627258301,25.0,3.3078525066375732,-11.708291053771973,-0.525071382522583,1.2683210372924805,0.77288818359375,2
2.925015687942505,21.692697525024414,-34.26153564453125,4.29032564163208,24.0,5.870826721191406,-12.820269584655762,-0.46487778425216675,2.3049888610839844,0.27862548828125,2
1.2509597539901733,33.77349090576172,-35.500614166259766,4.271912574768066,0.0,2.663393020629883,3.8334600925445557,-0.4526563584804535,128.86097717285156,52.41738510131836,2
-3.0600810050964355,33.30864334106445,-34.66796112060547,4.327550888061523,0.0,2.634105682373047,1.1541621685028076,-0.360322505235672,74.9351806640625,51.71707534790039,2
1.5875874757766724,34.301666259765625,-33.46768569946289,4.284036636352539,0.0,-3.199240207672119,0.762406587600708,-0.2631233036518097,86.09398651123047,66.55229949951172,2
-3.0971529483795166,34.68663024902344,-35.92543029785156,4.364487171173096,0.0,4.611672401428223,-0.9211037755012512,-0.23220118880271912,119.71932220458984,75.36558532714844,2
-3.0712878704071045,34.96937942504883,-36.25654602050781,4.373287200927734,0.0,2.835283041000366,-6.458245277404785,-0.2731133699417114,91.3472900390625,79.61079406738281,2
2.0182814598083496,36.84049987792969,-34.48189926147461,4.267460346221924,0.0,1.8414157629013062,1.5403242111206055,-0.2522365152835846,66.07164001464844,47.66405487060547,2
1.6680164337158203,36.528282165527344,-34.572105407714844,4.413431167602539,0.0,-3.898127555847168,-1.192486047744751,-0.3270511329174042,104.41059875488281,83.74288940429688,2
2.930556535720825,29.81540870666504,-34.60171890258789,4.540483474731445,12.0,0.0464036725461483,-9.429229736328125,-0.3103616535663605,1.794767141342163,0.44329071044921875,2
2.112588882446289,29.62876319885254,-35.19085693359375,4.549256801605225,15.0,-0.982306182384491,-7.647246360778809,-0.2784824073314667,3.395036220550537,0.9824333190917969,2
1.7692805528640747,31.494565963745117,-35.32157516479492,4.431875228881836,13.0,-0.6135294437408447,-6.7853779792785645,-0.29625436663627625,5.102639198303223,3.0195465087890625,2
-2.2415547370910645,33.72945785522461,-35.737674713134766,4.341177940368652,0.0,2.5407462120056152,5.730955123901367,-0.3553205132484436,57.53688430786133,63.02317428588867,2
1.6705577373504639,35.31806182861328,-34.337486267089844,4.379779815673828,0.0,-4.165611743927002,0.6480355858802795,-0.2892938256263733,72.7545166015625,62.10451889038086,2
