wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-6.0111985206604,35.144535064697266,-19.113990783691406,4.72914981842041,52.0,7.814284324645996,10.802205085754395,-0.5774959921836853,1.0664596557617188,2.0246047973632812,2
-7.38358211517334,34.074310302734375,-15.035442352294922,4.63741397857666,62.0,5.648496627807617,11.955432891845703,-0.5576382875442505,5.72186279296875,0.627593994140625,2
-7.237783432006836,35.777626037597656,-14.879622459411621,4.292713165283203,66.0,8.05160903930664,9.936542510986328,-0.6121190190315247,1.495025634765625,3.8199234008789062,2
-6.220409393310547,34.62099838256836,-13.853353500366211,3.961925745010376,59.0,5.971798896789551,9.999085426330566,-0.6219581365585327,1.524810791015625,3.4156494140625,2
-4.245892524719238,33.0184326171875,-19.418975830078125,4.059226989746094,44.0,8.247005462646484,8.754109382629395,-0.6420568823814392,8.712043762207031,6.7315673828125,2
-3.5595171451568604,33.72714614868164,-19.061141967773438,3.8702781200408936,32.0,4.9382171630859375,9.642159461975098,-0.5864944458007812,16.235231399536133,6.662803649902344,2
-3.9500749111175537,34.86899948120117,-31.621614456176758,4.3148393630981445,10.0,5.516589641571045,1.092358946800232,-0.55399090051651,34.88280487060547,105.79147338867188,2
4.1885271072387695,29.31325340270996,-35.039737701416016,4.152381420135498,15.0,3.464580535888672,-11.347371101379395,-0.4839697778224945,3.133793830871582,1.724853515625,2
1.075046420097351,24.505029678344727,-33.751068115234375,4.280961513519287,14.0,5.894381046295166,-13.765469551086426,-0.328674852848053,0.4016571044921875,0.179534912109375,2
-2.072345018386841,30.774433135986328,-34.94163131713867,4.340323448181152,6.0,1.8430676460266113,-7.894567012786865,-0.26382339000701904,27.311664581298828,71.99868774414062,2
3.6578614711761475,33.47432327270508,-35.17102813720703,4.248218059539795,3.0,-2.0049431324005127,-6.041592597961426,-0.6156333684921265,60.14208984375,110.59002685546875,2
-2.9779908657073975,34.18438720703125,-34.61931610107422,4.337682247161865,1.0,-1.0969929695129395,-3.9790093898773193,-0.510633647441864,73.66494750976562,79.02409362792969,2
