wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-4.364770889282227,33.557960510253906,-33.37669372558594,4.280221462249756,2.0,-0.07456803321838379,0.8333693146705627,0.15868036448955536,88.96199035644531,124.87169647216797,2
-2.373842239379883,35.103824615478516,-35.37464141845703,4.302931785583496,0.0,1.1533185243606567,-2.500185489654541,-0.02097534015774727,48.400360107421875,84.20315551757812,2
-2.510169267654419,34.10984802246094,-35.66789627075195,4.370556354522705,1.0,-0.07017543911933899,-1.7848917245864868,-0.014569375663995743,114.72167205810547,88.16474151611328,2
-1.9827042818069458,33.49136734008789,-33.86715316772461,4.298568248748779,0.0,-3.4247071743011475,-2.423211097717285,-0.06222037971019745,84.6529541015625,70.50900268554688,2
1.4916129112243652,33.78145217895508,-35.76546859741211,4.270024299621582,2.0,-0.5367957949638367,-0.68955397605896,-0.1742001324892044,72.26026916503906,49.67475128173828,2
-2.792928695678711,34.49713897705078,-34.16666793823242,4.194569110870361,0.0,2.47839093208313,-1.5418510437011719,-0.10169823467731476,112.59214782714844,74.9862060546875,2
1.0998305082321167,33.60725402832031,-35.508018493652344,4.306909084320068,0.0,1.6276159286499023,-3.583178758621216,-0.026219910010695457,97.98603057861328,114.66334533691406,2
1.3477636575698853,34.32679748535156,-33.780765533447266,4.335413932800293,1.0,2.3997159004211426,2.641850471496582,0.020916901528835297,62.106781005859375,83.76472473144531,2
-2.1083736419677734,33.6999397277832,-34.59806823730469,4.367894172668457,0.0,-3.370966672897339,-4.1189866065979,-0.010161833837628365,76.38440704345703,80.5085220336914,2
2.6242434978485107,32.56141662597656,-33.30118179321289,4.286506175994873,2.0,3.0028128623962402,-1.4531537294387817,0.11991102993488312,67.23065185546875,108.16958618164062,2
1.3404862880706787,35.23717498779297,-34.57644271850586,4.266531944274902,0.0,-1.3172276020050049,1.3902989625930786,0.009695718064904213,102.26383972167969,86.74407958984375,2
-3.152428150177002,34.375396728515625,-34.461151123046875,4.319484233856201,0.0,2.878039598464966,-2.563778877258301,-0.024170586839318275,128.77317810058594,147.7740020751953,2
1.6897624731063843,35.092247009277344,-34.57759475708008,4.389945983886719,0.0,1.8220205307006836,-0.40043869614601135,0.03691764920949936,60.25890350341797,70.18500518798828,2
2.4483680725097656,35.271141052246094,-33.241729736328125,4.284581661224365,0.0,-7.0689005851745605,-1.4541900157928467,-0.15172623097896576,36.69449996948242,148.63096618652344,2
-3.141357183456421,35.212005615234375,-35.08251953125,4.377682685852051,0.0,-0.8109425902366638,2.9673619270324707,-0.14769457280635834,172.1132354736328,106.81908416748047,2
1.0059549808502197,33.33380126953125,-34.75778579711914,4.364779472351074,2.0,1.6269960403442383,-0.07961943000555038,-0.15382517874240875,59.21823501586914,58.34902572631836,2
1.9028469324111938,34.30382537841797,-33.83542251586914,4.265003681182861,0.0,2.8645236492156982,-3.9611656665802,-0.04226765036582947,75.22563934326172,78.1451644897461,2
1.9028609991073608,34.958465576171875,-33.19243621826172,4.321235179901123,0.0,-3.256474494934082,-0.6216064095497131,-0.1973562389612198,41.2706413269043,101.88427734375,2
-1.9952119588851929,33.19401931762695,-34.823028564453125,4.2037434577941895,1.0,1.6371275186538696,-4.313170433044434,-0.22249044477939606,96.84955596923828,77.08482360839844,2
-2.1902379989624023,33.46491622924805,-33.119422912597656,4.222609996795654,5.0,0.33663803339004517,4.442110538482666,0.08008028566837311,18.733154296875,29.471874237060547,2
-2.906069755554199,32.60090637207031,-26.394060134887695,4.580479621887207,18.0,4.45506477355957,10.742452621459961,-0.14850783348083496,0.24797821044921875,0.8921966552734375,2
-3.1735942363739014,34.95598220825195,-23.520496368408203,4.708430290222168,28.0,4.924417972564697,10.338850021362305,-0.1715455800294876,0.1778278350830078,1.4033279418945312,2
