wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.172652006149292,35.220909118652344,-34.23063278198242,4.281186103820801,0.0,3.4862499237060547,-3.6263699531555176,-0.09031935781240463,73.91925811767578,78.60372924804688,2
1.82144296169281,35.15113830566406,-35.51948547363281,4.296661853790283,2.0,-3.39801287651062,-4.939976692199707,-0.05893464386463165,98.5470199584961,85.81889343261719,2
2.0382912158966064,35.05485153198242,-35.12604904174805,4.360041618347168,0.0,0.28397518396377563,-6.454468727111816,-0.18846538662910461,86.62881469726562,63.7494010925293,2
1.8907417058944702,33.195701599121094,-35.326629638671875,4.2671003341674805,1.0,6.906301498413086,1.7549145221710205,-0.004654550924897194,96.96949005126953,57.916419982910156,2
2.0395328998565674,34.16364669799805,-32.93155288696289,4.364349842071533,1.0,-2.2434499263763428,-9.587761878967285,-0.06475591659545898,68.74140930175781,16.08429718017578,2
-2.4657886028289795,34.799415588378906,-34.90992736816406,4.32228946685791,1.0,3.163374423980713,5.1900153160095215,-0.19365361332893372,88.36325073242188,24.784181594848633,2
1.5435906648635864,34.61944580078125,-35.340579986572266,4.257124423980713,0.0,-1.1933830976486206,-3.9225802421569824,-0.08492229878902435,66.52104949951172,94.99380493164062,2
-2.373774528503418,33.93131637573242,-35.714080810546875,4.2646613121032715,0.0,-2.078005790710449,-0.13952428102493286,0.05400241166353226,67.05986785888672,70.81200408935547,2
1.178681492805481,35.11076354980469,-34.68416976928711,4.293177127838135,0.0,4.982503890991211,2.7714285850524902,0.14891760051250458,51.23627853393555,88.3775634765625,2
1.8424913883209229,34.554954528808594,-34.98036575317383,4.343027114868164,0.0,1.352601170539856,0.06858479231595993,0.11637279391288757,82.01004791259766,67.85669708251953,2
1.6063110828399658,34.528160095214844,-34.001983642578125,4.287261486053467,3.0,0.9691782593727112,4.595283508300781,-0.024345066398382187,81.3678207397461,109.3698501586914,2
-2.5908920764923096,33.897918701171875,-33.67198944091797,4.23415470123291,4.0,1.435361623764038,1.68698251247406,0.08158533275127411,2.2532036304473877,6.374938011169434,2
-2.6766562461853027,34.42705535888672,-35.18918228149414,4.343124866485596,2.0,-0.7910636067390442,-0.6046524047851562,0.19951339066028595,44.20096206665039,52.59587097167969,2
1.15416419506073,34.65373611450195,-29.311988830566406,4.315155029296875,17.0,1.9117695093154907,3.3686890602111816,0.12766867876052856,0.827899694442749,0.7609968185424805,2
-2.917961835861206,32.81422805786133,-29.23378562927246,4.510939121246338,18.0,4.759416580200195,8.160112380981445,-0.1652979552745819,0.5921554565429688,4.8256683349609375,2
-2.258028030395508,35.33769607543945,-21.737241744995117,4.842328071594238,34.0,5.880003452301025,8.488005638122559,-0.260362833738327,0.4260444641113281,2.91192626953125,2
-5.778069972991943,32.46052551269531,-19.28998374938965,5.1334028244018555,42.0,5.32630729675293,9.551778793334961,-0.4831453263759613,0.9178924560546875,1.0913009643554688,2
-7.632546901702881,32.85940933227539,-17.340133666992188,5.18964147567749,52.0,5.658641815185547,8.831229209899902,-0.598821222782135,1.0739288330078125,1.4200897216796875,2
-8.701706886291504,35.498111724853516,-13.932684898376465,5.357304096221924,54.0,4.3931193351745605,8.823686599731445,-0.5859551429748535,0.6712703704833984,0.8609466552734375,2
-6.467881679534912,36.556678771972656,-14.873143196105957,4.768471717834473,62.0,5.025800704956055,7.472301006317139,-0.6375446319580078,0.6487979888916016,2.6519317626953125,2
-7.785885810852051,35.14687728881836,-15.01602840423584,4.317155361175537,75.0,6.512300491333008,4.5469841957092285,-0.6903427243232727,3.693145751953125,5.7232818603515625,2
-4.401547431945801,32.86772918701172,-18.765840530395508,3.9348745346069336,57.0,4.4314751625061035,6.065788745880127,-0.6873489618301392,1.5765151977539062,1.9542388916015625,2
3.2387750148773193,27.118730545043945,-36.31111526489258,4.151744365692139,31.0,1.8249633312225342,-11.042946815490723,-0.671029269695282,4.138644218444824,1.8305435180664062,2
1.3406462669372559,24.693016052246094,-35.42666244506836,4.210524559020996,27.0,-0.0739445760846138,-12.387097358703613,-0.7073031067848206,26.729143142700195,0.9310760498046875,2
4.478914737701416,17.850400924682617,-34.682167053222656,4.425403594970703,33.0,0.28180551528930664,-13.095224380493164,-0.7304080128669739,0.8657902479171753,0.5435638427734375,2
2.888042688369751,30.748659133911133,-34.87276077270508,4.433328151702881,10.0,1.6146563291549683,-12.018412590026855,-0.7742854952812195,11.911934852600098,1.2149200439453125,2
2.7140934467315674,27.490453720092773,-34.507545471191406,4.5492753982543945,15.0,-2.5900847911834717,-11.106950759887695,-0.8191735744476318,0.7505941390991211,0.35030364990234375,2
3.5275487899780273,32.10289764404297,-35.53960037231445,4.322994232177734,10.0,-2.45717716217041,-8.725749969482422,-0.838042140007019,1.9528307914733887,0.957550048828125,2
