wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.7034056186676025,34.91404724121094,-26.477619171142578,4.444850444793701,24.0,2.161499261856079,9.073333740234375,-0.18595770001411438,0.26090145111083984,0.43056488037109375,2
-3.8697807788848877,34.110267639160156,-21.985055923461914,4.6464104652404785,42.0,3.124011278152466,7.080958366394043,-0.31893256306648254,0.22414779663085938,10.616741180419922,2
-2.9800148010253906,33.7266960144043,-20.580673217773438,4.9186882972717285,40.0,3.515082359313965,5.9696269035339355,-0.3808381259441376,0.2497720718383789,13.714637756347656,2
-6.539115905761719,34.91952133178711,-19.259607315063477,5.166292190551758,42.0,4.865645408630371,9.012033462524414,-0.5320706367492676,0.51312255859375,1.6992950439453125,2
-8.064112663269043,35.37876892089844,-18.713031768798828,4.988417625427246,59.0,5.7883620262146,9.546875,-0.6557943820953369,1.7709465026855469,4.2669677734375,2
-11.160690307617188,33.728519439697266,-14.51994514465332,4.968128681182861,74.0,2.8533682823181152,8.416254043579102,-0.5884168744087219,0.5347633361816406,0.3638458251953125,2
-7.728165149688721,34.29390335083008,-16.138439178466797,4.423584461212158,71.0,4.84856653213501,8.534953117370605,-0.6352532505989075,3.1041202545166016,4.991447448730469,2
-8.725669860839844,33.931766510009766,-14.311366081237793,4.074472427368164,79.0,5.67294979095459,5.963163375854492,-0.6815803647041321,2.613361358642578,4.237430572509766,2
-7.401186943054199,32.0975227355957,-13.500123977661133,3.773181438446045,73.0,5.041336536407471,4.142378807067871,-0.7068012952804565,4.101633071899414,6.10163688659668,2
1.7682287693023682,25.443843841552734,-35.74694061279297,4.152376174926758,22.0,6.222081184387207,-13.641345977783203,-0.20135027170181274,1.9181365966796875,0.453216552734375,2
1.8556987047195435,27.298311233520508,-34.17405319213867,4.308062553405762,16.0,-5.540157794952393,-13.764060974121094,-0.32220572233200073,8.955825805664062,0.6187744140625,2
1.8374038934707642,27.55740737915039,-34.89848709106445,4.428647994995117,17.0,-0.15925396978855133,-13.918547630310059,-0.34329697489738464,1.7031677961349487,0.7779998779296875,2
1.9809598922729492,30.637325286865234,-35.4228401184082,4.394814968109131,8.0,-0.3914361298084259,-13.059500694274902,-0.3516331911087036,5.5363664627075195,12.307479858398438,2
3.4540631771087646,35.46410369873047,-35.06056213378906,4.283531188964844,0.0,-1.549184799194336,0.646467387676239,-0.4297075569629669,73.80464935302734,83.80680847167969,2
1.8094501495361328,35.10354232788086,-35.08872604370117,4.2863993644714355,0.0,1.5236804485321045,-4.605855464935303,-0.44325315952301025,67.93169403076172,75.57267761230469,2
2.476656198501587,36.95707321166992,-33.22547149658203,4.266551971435547,0.0,-5.647102355957031,2.140744209289551,-0.4728339910507202,103.86710357666016,96.94036865234375,2
-3.6289727687835693,32.90981674194336,-37.48353576660156,4.322855472564697,1.0,-4.172477722167969,3.7203638553619385,-0.3479223847389221,70.30398559570312,85.08126068115234,2
-2.985991954803467,30.42770767211914,-35.67384719848633,4.396770000457764,5.0,-1.6074663400650024,-8.918429374694824,-0.3053514063358307,29.43134880065918,48.750526428222656,2
-2.512708902359009,31.706674575805664,-35.11809158325195,4.378846168518066,3.0,-0.19903452694416046,-4.652273178100586,0.0430452823638916,27.092206954956055,90.97859954833984,2
2.4940683841705322,29.632396697998047,-33.449947357177734,4.364548683166504,17.0,1.5715420246124268,-8.43445873260498,0.05046581104397774,2.145158052444458,2.81634521484375,2
-2.803056478500366,31.309595108032227,-38.03315734863281,4.31157112121582,5.0,-0.9130945205688477,-3.490253210067749,-0.014348081313073635,37.63569259643555,73.87982940673828,2
3.2717161178588867,34.27299880981445,-36.28799057006836,4.336930274963379,0.0,4.678986072540283,3.3957626819610596,0.15865452587604523,96.34091186523438,102.55455780029297,2
