wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-2.6577959060668945,34.138736724853516,-31.535524368286133,4.364975452423096,9.0,6.375652313232422,11.560665130615234,-0.1857762485742569,1.6890640258789062,1.1551513671875,2
-3.2078211307525635,34.896244049072266,-26.232067108154297,4.663193225860596,14.0,7.258909702301025,11.868478775024414,-0.32677149772644043,1.7985916137695312,0.3715972900390625,2
-3.917510509490967,33.79792404174805,-22.062631607055664,4.8656134605407715,23.0,8.00900650024414,11.270682334899902,-0.47584068775177,0.47113037109375,1.7546920776367188,2
-4.03092622756958,34.148963928222656,-18.298826217651367,4.983352184295654,35.0,8.627525329589844,10.162381172180176,-0.5655335187911987,1.3644485473632812,31.164207458496094,2
-6.343836307525635,34.40272903442383,-17.5047550201416,5.08912992477417,36.0,6.803900241851807,11.812021255493164,-0.6010919213294983,3.078746795654297,1.196990966796875,2
-6.546285629272461,32.93865966796875,-16.500043869018555,4.790826797485352,46.0,7.7326130867004395,11.692703247070312,-0.6310836672782898,0.8551139831542969,1.7064208984375,2
-5.59605073928833,33.858638763427734,-17.24686622619629,4.447751522064209,44.0,6.961796283721924,10.602936744689941,-0.6459570527076721,3.7701988220214844,0.8821487426757812,2
-5.85252571105957,34.83612060546875,-15.060158729553223,4.260578632354736,58.0,8.560373306274414,7.989900588989258,-0.6957675218582153,2.8101043701171875,2.054424285888672,2
-5.4877800941467285,32.837303161621094,-19.00574493408203,4.322321891784668,56.0,4.5085768699646,2.328101873397827,-0.7247070670127869,19.830869674682617,112.02880096435547,2
-5.561830043792725,33.31047821044922,-19.38035774230957,3.910926580429077,47.0,6.530995845794678,9.929078102111816,-0.7550026178359985,20.41913604736328,6.10479736328125,2
-2.0077908039093018,33.790584564208984,-33.68928909301758,4.228959083557129,4.0,2.018444061279297,-4.691436290740967,-0.7587099671363831,51.19591522216797,47.617042541503906,2
1.7942054271697998,26.103715896606445,-33.90006637573242,4.233231544494629,23.0,5.072645664215088,-9.604762077331543,-0.60675048828125,4.430595397949219,0.8381271362304688,2
1.0966062545776367,23.198715209960938,-34.00471496582031,4.24146032333374,22.0,5.8468194007873535,-12.584360122680664,-0.5252130627632141,9.900436401367188,1.68890380859375,2
1.6880807876586914,25.520265579223633,-35.772003173828125,4.282235145568848,20.0,3.779224395751953,-12.355015754699707,-0.5017164945602417,2.9950294494628906,1.8674774169921875,2
1.4808506965637207,20.1712589263916,-33.425132751464844,4.342036724090576,24.0,3.200425148010254,-13.233490943908691,-0.4841420650482178,0.44660186767578125,0.3121185302734375,2
1.1648920774459839,31.674610137939453,-33.00505447387695,4.40800666809082,5.0,2.838499069213867,-9.672350883483887,-0.5579081773757935,20.20522689819336,42.24040985107422,2
-2.9317262172698975,32.482967376708984,-33.98497009277344,4.360102653503418,0.0,6.514665603637695,-2.4967918395996094,-0.4991733133792877,17.310619354248047,90.38908386230469,2
-3.5733559131622314,34.20933151245117,-34.45176315307617,4.279825687408447,0.0,6.329760551452637,-0.8617838025093079,-0.37575390934944153,55.27183151245117,27.589006423950195,2
1.4143438339233398,34.94314956665039,-34.944557189941406,4.330018997192383,0.0,-2.4088516235351562,-2.638540506362915,-0.1287827491760254,71.47965240478516,58.59000778198242,2
1.9412990808486938,35.07897186279297,-35.540252685546875,4.2198076248168945,0.0,-0.6121200323104858,1.8968315124511719,-0.06651663780212402,127.4074478149414,113.0720443725586,2
-3.517838716506958,34.3601188659668,-35.62066650390625,4.275617599487305,1.0,-0.585638701915741,-4.49066686630249,-0.21017345786094666,37.54576110839844,47.55215835571289,2
2.359532117843628,28.815378189086914,-33.854427337646484,4.52907133102417,12.0,-0.03946053981781006,-9.057942390441895,-0.2673138976097107,0.4949663281440735,1.6657333374023438,2
1.6764779090881348,26.05414581298828,-34.885074615478516,4.560521125793457,29.0,-1.0275436639785767,-6.265200614929199,-0.3797127306461334,4.525528907775879,0.3077850341796875,2
2.2090535163879395,28.615243911743164,-36.49387741088867,4.428440570831299,28.0,-0.5943416953086853,-5.223417282104492,-0.2741852104663849,3.2794294357299805,0.8468704223632812,2
