wtDoppler,wtDopplerPos,wtDopplerNeg,wtRange,numDetections,wtAzimuthMean,wtElevMean,azDoppCorr,wtAzimuthStd,wtdElevStd,label
-3.892181873321533,34.002140045166016,-35.29253005981445,4.323779106140137,0.0,2.872448682785034,3.7661328315734863,0.18974098563194275,30.40060806274414,92.00723266601562,2
1.7422734498977661,34.646053314208984,-31.939882278442383,4.3507561683654785,4.0,-1.0766266584396362,3.5100045204162598,0.15060439705848694,33.66820526123047,10.177473068237305,2
-4.074261665344238,33.369728088378906,-28.85039710998535,4.43682336807251,21.0,2.6456410884857178,5.891751289367676,0.0703442320227623,0.5997366905212402,5.360313415527344,2
-3.7098729610443115,34.67251968383789,-24.301437377929688,4.69699764251709,26.0,2.9645912647247314,8.19426155090332,0.004650678485631943,0.5233898162841797,3.6325225830078125,2
-4.824079990386963,34.520973205566406,-22.973602294921875,4.888120651245117,28.0,3.469391345977783,9.168745040893555,-0.26639458537101746,0.24906253814697266,0.4334564208984375,2
-6.895723819732666,34.090065002441406,-18.18918228149414,5.2769293785095215,52.0,3.602968692779541,9.764310836791992,-0.6104766726493835,0.8221349716186523,1.5571441650390625,2
-8.483794212341309,33.1389274597168,-17.815021514892578,5.187007904052734,52.0,4.48994779586792,9.583450317382812,-0.7061439752578735,0.888092041015625,2.0403823852539062,2
-7.298776149749756,33.571800231933594,-17.802919387817383,4.869277477264404,62.0,4.740804195404053,9.702159881591797,-0.8840134143829346,2.5100479125976562,3.9996719360351562,2
-7.74144983291626,31.366365432739258,-15.526541709899902,4.463953495025635,78.0,4.644545555114746,8.290892601013184,-0.8997552394866943,4.871217727661133,5.255393981933594,2
-8.44368839263916,34.20866775512695,-14.243236541748047,4.083263397216797,83.0,3.6634767055511475,6.709049701690674,-0.8923740386962891,4.552548408508301,7.271495819091797,2
-6.516809463500977,33.38575744628906,-16.098812103271484,3.8758270740509033,84.0,4.2999491691589355,4.636116027832031,-0.8950027227401733,5.565988540649414,19.968463897705078,2
-4.6238789558410645,35.14969253540039,-17.001483917236328,3.4743905067443848,46.0,1.8216335773468018,3.3122713565826416,-0.8741341829299927,0.26604270935058594,3.0006704330444336,2
1.8649797439575195,26.457931518554688,-34.712772369384766,4.195828437805176,20.0,0.43491166830062866,-8.974095344543457,-0.8724952340126038,40.372161865234375,33.06230163574219,2
2.3473801612854004,23.930564880371094,-34.82255554199219,4.16335916519165,26.0,2.0085439682006836,-12.715049743652344,-0.7953951358795166,0.7071366310119629,1.1573333740234375,2
1.044689655303955,26.554134368896484,-35.728782653808594,4.296288013458252,19.0,-1.8984218835830688,-13.650039672851562,-0.8356263637542725,17.205947875976562,1.37640380859375,2
0.9780867695808411,24.115211486816406,-35.27484893798828,4.325228214263916,24.0,-6.216769218444824,-13.84619140625,-0.7452402114868164,2.6431198120117188,1.03448486328125,2
-1.9748135805130005,34.69719314575195,-34.144126892089844,4.274120807647705,1.0,-4.295368671417236,-7.860499858856201,-0.6925637722015381,42.279178619384766,30.661296844482422,2
2.7848894596099854,34.867889404296875,-33.926170349121094,4.3884992599487305,1.0,-0.6842411160469055,-6.54973840713501,0.2043670266866684,40.451568603515625,44.76620101928711,2
1.710254192352295,33.50045394897461,-35.369956970214844,4.3173112869262695,2.0,0.4876466393470764,-9.58079719543457,0.18845997750759125,17.449609756469727,5.675590515136719,2
-1.9811936616897583,35.8200569152832,-36.37834548950195,4.298555374145508,0.0,-0.7268449068069458,0.15744227170944214,-0.015974823385477066,98.05860137939453,70.30785369873047,2
